# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6377081
index,raw24
417,3284643
418,3400970
419,3512211
420,3615422
421,3710605
422,3795768
423,3869944
424,3931368
425,3981992
426,4019282
427,4045015
428,4057994
429,4060130
430,4051563
431,4034220
432,4009208
433,3975854
434,3938033
435,3895736
436,3851165
437,3804262
438,3757638
439,3711235
440,3665550
441,3621391
442,3579837
443,3540136
444,3502712
445,3467964
446,3435221
447,3405265
448,3376146
449,3349389
450,3323309
451,3298679
452,3274372
453,3248828
454,3223496
455,3196494
456,3167328
457,3135285
458,3100183
459,3059644
460,3014263
461,2962279
462,2903621
463,2837411
464,2763120
465,2679679
466,2586984
467,2485452
468,2373957
469,2254499
470,2126472
471,1991204
472,1849233
473,1701591
474,1549855
475,1396554
476,1242024
477,1088312
478,938491
479,792657
480,654184
481,524392
482,405024
483,297887
484,203618
485,123729
486,58730
487,9291
488,-24534
489,-43259
490,-46022
491,-33304
492,-7500
493,33037
494,85881
495,150206
496,225228
497,309352
498,400931
499,500522
500,604700
501,713715
502,825539
503,939847
504,1054756
505,1170747
506,1286220
507,1400863
508,1513092
509,1623555
510,1731109
511,1836234
