# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5895228
index,raw24
337,5750542
338,5827688
339,5874537
340,5895228
341,5886892
342,5854814
343,5794035
344,5710016
345,5600607
346,5469971
347,5317143
348,5144470
349,4953906
350,4745397
351,4520106
352,4279706
353,4025048
354,3761804
355,3501113
356,3239494
357,2981154
358,2723742
359,2468906
360,2216004
361,1965182
362,1717350
363,1472260
364,1229809
365,990178
366,754874
367,522317
368,295150
369,71650
370,-145223
371,-346557
372,-514595
373,-648284
374,-744461
375,-803874
376,-824304
377,-809051
378,-758521
379,-675660
380,-562953
381,-424501
382,-264777
383,-90857
384,87003
385,262528
386,434848
387,604619
388,770697
389,934371
390,1094033
391,1240075
392,1365644
393,1474221
394,1562529
395,1634930
396,1689291
397,1729981
398,1757633
399,1775339
400,1785738
401,1792024
402,1796117
403,1802682
404,1813070
405,1829561
406,1854681
407,1891191
408,1938608
409,1997931
410,2070607
411,2155163
412,2251860
413,2359449
414,2474929
415,2599507
416,2728253
417,2858856
418,2987483
419,3114566
420,3240674
421,3363599
422,3485356
423,3601739
424,3708731
425,3803846
426,3889838
427,3963843
428,4026823
429,4077147
430,4116714
431,4145147
432,4163017
433,4171813
434,4171984
435,4163946
436,4149462
437,4130076
438,4104691
439,4077302
440,4045117
441,4011543
442,3975293
443,3937904
444,3898775
445,3858099
446,3817812
447,3775314
448,3733317
449,3690110
450,3647739
451,3604198
452,3561422
453,3517307
454,3473462
455,3427854
456,3381067
457,3332062
458,3279480
459,3224727
460,3164198
461,3099699
462,3028929
463,2951919
464,2867191
465,2774361
466,2673966
467,2564864
468,2447607
469,2321324
470,2187408
471,2044133
472,1895012
473,1738165
474,1576320
475,1409928
476,1239532
477,1067757
478,896074
479,726069
480,560644
481,400016
482,247551
483,104777
484,-27084
485,-146057
486,-251135
487,-341168
488,-415287
489,-473172
490,-514322
491,-538507
492,-546874
493,-538015
494,-513765
495,-474983
496,-421685
497,-355617
498,-278510
499,-190868
500,-94412
501,10839
502,121358
503,237495
504,357402
505,480094
506,604340
507,729418
508,854449
509,977305
510,1100489
511,1219451
