# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5150379
index,raw24
169,2293726
170,2225582
171,2014286
172,1753416
173,1500650
174,1250763
175,1008946
176,771735
177,540233
178,311151
179,85961
180,-137074
181,-357057
182,-575933
183,-792631
184,-1008998
185,-1223419
186,-1436510
187,-1623118
188,-1683304
189,-1578187
190,-1382690
191,-1186233
192,-991480
193,-799279
194,-608726
195,-421171
196,-235256
197,-51787
198,129235
199,308811
200,484654
201,657306
202,826962
203,993773
204,1157916
205,1319423
206,1477870
207,1634105
208,1787466
209,1938543
210,2086867
211,2233428
212,2376635
213,2518409
214,2657478
215,2794065
216,2928012
217,3061039
218,3190897
219,3319524
220,3444502
221,3568970
222,3689950
223,3809252
224,3925603
225,4040188
226,4152942
227,4263091
228,4360763
229,4389863
230,4354119
231,4260691
232,4120307
233,3940596
234,3732611
235,3505915
236,3271903
237,3037128
238,2811805
239,2601030
240,2410617
241,2241946
242,2096753
243,1976201
244,1877327
245,1798410
246,1736479
247,1686691
248,1646029
249,1610844
250,1576295
251,1539247
252,1496387
253,1445348
254,1385260
255,1313699
256,1232578
257,1142492
258,1045712
259,945273
260,845109
261,749030
262,660443
263,584210
264,522339
265,477507
266,450056
267,440593
268,446908
269,467573
270,499420
271,537599
272,578573
273,617895
274,650987
275,674412
276,684194
277,677518
278,651891
279,605964
280,538266
281,450336
282,342993
283,218783
284,80228
285,-66021
286,-217509
287,-365827
288,-506318
289,-632952
290,-738835
291,-819065
292,-869333
293,-884603
294,-863687
295,-801765
296,-699267
297,-554126
298,-376266
299,-193052
300,-13349
301,165053
302,340089
303,512167
304,681881
305,848941
306,1012110
307,1173802
308,1331699
309,1487808
310,1641107
311,1791122
312,1939352
313,2085091
314,2228740
315,2368748
316,2508051
317,2643897
318,2778726
319,2910427
320,3039824
321,3168341
322,3294058
323,3418280
324,3539846
325,3660334
326,3778839
327,3895010
328,4009775
329,4123117
330,4233414
331,4343033
332,4450927
333,4557064
334,4660883
335,4764082
336,4865589
337,4964083
338,5045829
339,5101965
340,5137558
341,5150379
342,5143598
343,5116010
344,5069914
345,5005447
346,4923756
347,4826899
348,4714437
349,4589270
350,4449782
351,4298479
352,4134906
353,3959897
354,3773654
355,3576073
356,3368716
357,3149185
358,2921233
359,2683364
360,2441101
361,2196843
362,1955006
363,1714168
364,1476198
365,1239986
366,1006155
367,775216
368,547449
369,323615
370,103583
371,-109294
372,-304048
373,-477139
374,-624641
375,-745101
376,-837866
377,-901467
378,-938189
379,-947123
380,-931079
381,-891958
382,-834017
383,-759171
384,-671470
385,-574828
386,-473438
387,-369884
388,-269815
389,-174382
390,-87049
391,-10526
392,54475
393,106389
394,145288
395,170774
396,184689
397,187434
398,180875
399,167205
400,149265
401,129367
402,110751
403,95713
404,85502
405,83571
406,91657
407,111782
408,143704
409,189319
410,248239
411,320777
412,405498
413,502544
414,610291
415,727065
416,851304
417,982432
418,1117872
419,1255919
420,1395206
421,1534412
422,1672720
423,1806436
424,1936952
425,2061155
426,2180072
427,2291694
428,2395574
429,2491537
430,2579097
431,2658902
432,2729570
433,2793269
434,2847776
435,2895340
436,2934314
437,2965636
438,2990106
439,3007645
440,3017118
441,3019230
442,3015005
443,3003309
444,2985646
445,2961026
446,2931728
447,2896251
448,2856913
449,2812628
450,2765085
451,2714843
452,2660744
453,2604859
454,2546773
455,2488094
456,2427166
457,2365774
458,2304189
459,2241412
460,2177154
461,2112689
462,2045871
463,1977757
464,1907996
465,1834435
466,1758459
467,1676828
468,1591727
469,1501381
470,1404950
471,1301978
472,1192955
473,1078962
474,958758
475,833569
476,703971
477,571821
478,437887
479,303906
480,171413
481,41992
482,-82965
483,-200899
484,-310939
485,-411549
486,-501458
487,-578733
488,-643447
489,-694192
490,-731315
491,-753794
492,-762006
493,-755385
494,-735309
495,-702323
496,-656525
497,-599485
498,-531948
499,-454699
500,-369931
501,-278686
502,-180516
503,-78414
504,26996
505,135752
506,245296
507,355618
508,465526
509,574317
510,682303
511,786892
