# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5055768
index,raw24
215,2385180
216,2525272
217,2664716
218,2800247
219,2934977
220,3066051
221,3195788
222,3323174
223,3447841
224,3570780
225,3690752
226,3808717
227,3922636
228,4036061
229,4092009
230,4068541
231,3977621
232,3830383
233,3637155
234,3407615
235,3155015
236,2898318
237,2644540
238,2393794
239,2146965
240,1905631
241,1673991
242,1460866
243,1267920
244,1096101
245,944015
246,808860
247,689241
248,582445
249,485910
250,396875
251,312746
252,231292
253,149640
254,68686
255,-14715
256,-97729
257,-180981
258,-260687
259,-336103
260,-402422
261,-459725
262,-504477
263,-535167
264,-551006
265,-552371
266,-539951
267,-515973
268,-482894
269,-442859
270,-398669
271,-353189
272,-310889
273,-273284
274,-242794
275,-222228
276,-212057
277,-214503
278,-230085
279,-259097
280,-300001
281,-354085
282,-417114
283,-489031
284,-566211
285,-645382
286,-723823
287,-795567
288,-858382
289,-908125
290,-940638
291,-951891
292,-939983
293,-901980
294,-836062
295,-739632
296,-613910
297,-455267
298,-275659
299,-93617
300,85010
301,261704
302,434992
303,605595
304,772921
305,938442
306,1100016
307,1260001
308,1416520
309,1570099
310,1722611
311,1870929
312,2017612
313,2162038
314,2303854
315,2443309
316,2580515
317,2715448
318,2848668
319,2978808
320,3107453
321,3234329
322,3359038
323,3481988
324,3602867
325,3722172
326,3839253
327,3955288
328,4068694
329,4180637
330,4290439
331,4398843
332,4505706
333,4610356
334,4714033
335,4815762
336,4910006
337,4978406
338,5026335
339,5050969
340,5055768
341,5037527
342,4999920
343,4941318
344,4864299
345,4768921
346,4656051
347,4527194
348,4382778
349,4225451
350,4053287
351,3869672
352,3673208
353,3466967
354,3249416
355,3021555
356,2784235
357,2540735
358,2296793
359,2053184
360,1811701
361,1572336
362,1334984
363,1099349
364,866799
365,636781
366,409856
367,185774
368,-33705
369,-249669
370,-454886
371,-642335
372,-805873
373,-945254
374,-1057619
375,-1142746
376,-1201534
377,-1231547
378,-1235677
379,-1213790
380,-1169610
381,-1103891
382,-1019828
383,-919984
384,-809320
385,-688773
386,-563105
387,-435484
388,-309135
389,-186745
390,-70498
391,36750
392,133242
393,219290
394,293119
395,354003
396,403848
397,441414
398,470417
399,489783
400,502603
401,510894
402,516320
403,521033
404,527121
405,536433
406,550111
407,571300
408,600022
409,637813
410,684511
411,741435
412,806633
413,881038
414,963507
415,1052989
416,1148325
417,1248497
418,1351320
419,1456291
420,1561969
421,1665051
422,1766215
423,1862792
424,1955268
425,2042166
426,2121884
427,2194233
428,2258861
429,2316234
430,2365279
431,2406638
432,2439984
433,2466615
434,2486297
435,2499602
436,2506401
437,2508759
438,2504909
439,2497675
440,2485586
441,2469578
442,2450693
443,2427138
444,2401201
445,2370660
446,2338723
447,2303997
448,2267044
449,2228503
450,2188999
451,2147540
452,2105134
453,2061197
454,2016545
455,1969931
456,1922435
457,1873880
458,1822171
459,1769669
460,1713845
461,1655468
462,1593169
463,1527127
464,1456388
465,1380627
466,1299882
467,1212523
468,1119279
469,1020055
470,914762
471,802779
472,684881
473,561293
474,433336
475,301059
476,165855
477,28946
478,-107737
479,-242564
480,-375686
481,-504464
482,-626259
483,-741390
484,-846884
485,-942212
486,-1025849
487,-1097508
488,-1157014
489,-1201761
490,-1234078
491,-1251160
492,-1255127
493,-1245382
494,-1221430
495,-1185568
496,-1136840
497,-1076581
498,-1005833
499,-926271
500,-837230
501,-741047
502,-638485
503,-531335
504,-419022
505,-303923
506,-187086
507,-68695
508,50377
509,167955
510,285431
511,400212
