# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-464
# time,2026-07-30 17:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,118
# distance_mm,336
# threshold,500000
# peak_abs,7761058
index,raw24
189,-611518
190,-433587
191,-248558
192,-66048
193,113552
194,290899
195,465607
196,637070
197,806312
198,971782
199,1136319
200,1296757
201,1455238
202,1610685
203,1764752
204,1915529
205,2064879
206,2211067
207,2356213
208,2498685
209,2638868
210,2777186
211,2912767
212,3047579
213,3179743
214,3309795
215,3437775
216,3564420
217,3688760
218,3811774
219,3932445
220,4050773
221,4167030
222,4281058
223,4392967
224,4502327
225,4608433
226,4713734
227,4797783
228,4728661
229,4493764
230,4203456
231,3919878
232,3640792
233,3367979
234,3099552
235,2835950
236,2576172
237,2319601
238,2065822
239,1814338
240,1565228
241,1318925
242,1073332
243,831793
244,599260
245,422690
246,353239
247,383156
248,507629
249,676791
250,844332
251,1009925
252,1172210
253,1331259
254,1488584
255,1642227
256,1794186
257,1942407
258,2089042
259,2230715
260,2371643
261,2474377
262,2512227
263,2496312
264,2433528
265,2336287
266,2213401
267,2079067
268,1943733
269,1817576
270,1709458
271,1625353
272,1570387
273,1546547
274,1553558
275,1588833
276,1648527
277,1727022
278,1818067
279,1915837
280,2016435
281,2113277
282,2205075
283,2288182
284,2365078
285,2435350
286,2501820
287,2569555
288,2641521
289,2722591
290,2816626
291,2928098
292,3054629
293,3182768
294,3308180
295,3432416
296,3554677
297,3674851
298,3793546
299,3909395
300,4024910
301,4138147
302,4250873
303,4360218
304,4468430
305,4575621
306,4680190
307,4783611
308,4884707
309,4984919
310,5082830
311,5180178
312,5274985
313,5369333
314,5461190
315,5553259
316,5643389
317,5731820
318,5820385
319,5906506
320,5992785
321,6076158
322,6160464
323,6242352
324,6323814
325,6403194
326,6483276
327,6560837
328,6638164
329,6714842
330,6789270
331,6863713
332,6935803
333,7008661
334,7078709
335,7149845
336,7218084
337,7286523
338,7353385
339,7419048
340,7483342
341,7546885
342,7609771
343,7670954
344,7730978
345,7761058
346,7758239
347,7722020
348,7657053
349,7561086
350,7437603
351,7286207
352,7109910
353,6909570
354,6686671
355,6444006
356,6180572
357,5900865
358,5612561
359,5326916
360,5041274
361,4759202
362,4478693
363,4201170
364,3926362
365,3655066
366,3387180
367,3123575
368,2864057
369,2609780
370,2361405
371,2118965
372,1889074
373,1691651
374,1537437
375,1426929
376,1362499
377,1343093
378,1368521
379,1434322
380,1539171
381,1675567
382,1826066
383,1973451
384,2118850
385,2261128
386,2402028
387,2540046
388,2675952
389,2809610
390,2940451
391,3069332
392,3191861
393,3287039
394,3354174
395,3395109
396,3411734
397,3406694
398,3382094
399,3342521
400,3291801
401,3234815
402,3175324
403,3118408
404,3068028
405,3029909
406,3006667
407,3000836
408,3016310
409,3054094
410,3115969
411,3201149
412,3310142
413,3432650
414,3555527
415,3676317
416,3794412
417,3911717
418,4025951
419,4139324
420,4250754
421,4360611
422,4468527
423,4574862
424,4679463
425,4782916
426,4884084
427,4983888
428,5083023
429,5178963
430,5275467
431,5360871
432,5422904
433,5465506
434,5490767
435,5497777
436,5490402
437,5470571
438,5440264
439,5402568
440,5358260
441,5312590
442,5263821
443,5217323
444,5172654
445,5133287
446,5097428
447,5068870
448,5046019
449,5029675
450,5020069
451,5015528
452,5019028
453,5024687
454,5035402
455,5047419
456,5062659
457,5076169
458,5089149
459,5099544
460,5105049
461,5105394
462,5098763
463,5083909
464,5058688
465,5024142
466,4975801
467,4916034
468,4841194
469,4752643
470,4649766
471,4531479
472,4399446
473,4252925
474,4094061
475,3922442
476,3741547
477,3550714
478,3354089
479,3152591
480,2949006
481,2745590
482,2544023
483,2347801
484,2158410
485,1978490
486,1809753
487,1653620
488,1511498
489,1385330
490,1275416
491,1182853
492,1107348
493,1048685
494,1007525
495,982554
496,973114
497,978683
498,997108
499,1028482
500,1071013
501,1123314
502,1184201
503,1252352
504,1326999
505,1406773
506,1491049
507,1579155
508,1670131
509,1763687
510,1858575
511,1954061
