# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:30:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4257204
index,raw24
329,3589849
330,3707066
331,3812678
332,3906772
333,3990415
334,4063256
335,4123920
336,4173633
337,4212923
338,4239193
339,4254300
340,4257204
341,4249165
342,4228814
343,4197914
344,4155745
345,4102550
346,4039521
347,3966436
348,3884304
349,3792717
350,3692942
351,3584060
352,3467334
353,3342639
354,3211175
355,3072087
356,2926736
357,2775538
358,2617984
359,2456360
360,2288692
361,2118525
362,1944906
363,1768709
364,1591813
365,1414938
366,1238526
367,1064879
368,894317
369,727999
370,566854
371,413297
372,267495
373,130622
374,3894
375,-113074
376,-217981
377,-311554
378,-393564
379,-463932
380,-522235
381,-570475
382,-607614
383,-636236
384,-656678
385,-669790
386,-676676
387,-678513
388,-676478
389,-672044
390,-666010
391,-659048
392,-652552
393,-646656
394,-643017
395,-640947
396,-641581
397,-644142
398,-648904
399,-656168
400,-665160
401,-675303
402,-686085
403,-696921
404,-707972
405,-716717
406,-723406
407,-727557
408,-728557
409,-725404
410,-718419
411,-705699
412,-689613
413,-668225
414,-641711
415,-611201
416,-576631
417,-538488
418,-496198
419,-451930
420,-405739
421,-357969
422,-309789
423,-261815
424,-214816
425,-168789
426,-125681
427,-85465
428,-48631
429,-15097
430,14697
431,40023
432,60658
433,77723
434,90305
435,98782
436,102778
437,102910
438,99497
439,91837
440,82170
441,68952
442,52871
443,35209
444,14876
445,-7653
446,-31140
447,-56577
448,-83402
449,-109872
450,-138282
451,-166305
452,-194581
453,-223045
454,-250706
455,-279523
456,-307113
457,-335220
458,-362307
459,-388814
460,-415607
461,-442620
462,-470126
463,-498117
464,-526920
465,-557048
466,-588468
467,-620940
468,-656536
469,-692632
470,-730891
471,-770418
472,-812436
473,-854713
474,-898952
475,-945003
476,-991943
477,-1038830
478,-1087695
479,-1135795
480,-1183256
481,-1230423
482,-1275809
483,-1318949
484,-1359980
485,-1397958
486,-1432580
487,-1462685
488,-1489106
489,-1509908
490,-1526444
491,-1537314
492,-1542574
493,-1542426
494,-1536237
495,-1523074
496,-1504040
497,-1478200
498,-1447276
499,-1409723
500,-1365951
501,-1317064
502,-1262936
503,-1204645
504,-1141314
505,-1074951
506,-1005244
507,-933097
508,-859599
509,-784574
510,-709326
511,-633856
