# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4465593
index,raw24
173,760569
174,523404
175,291044
176,62929
177,-162031
178,-383603
179,-602741
180,-817411
181,-1030287
182,-1241177
183,-1449826
184,-1657481
185,-1861030
186,-2063563
187,-2221023
188,-2248632
189,-2127070
190,-1923394
191,-1720887
192,-1519101
193,-1321068
194,-1124834
195,-931201
196,-738663
197,-548869
198,-359954
199,-174614
200,8631
201,190182
202,367887
203,542450
204,714416
205,883640
206,1050165
207,1213212
208,1373680
209,1531032
210,1686822
211,1838800
212,1988423
213,2135052
214,2280352
215,2421897
216,2561642
217,2698641
218,2833248
219,2965798
220,3095908
221,3223810
222,3349168
223,3473775
224,3594087
225,3713792
226,3830931
227,3946831
228,4059270
229,4170230
230,4256881
231,4312401
232,4350107
233,4373616
234,4389474
235,4402882
236,4415945
237,4429390
238,4443953
239,4455706
240,4464922
241,4465593
242,4455968
243,4432872
244,4391739
245,4331515
246,4248730
247,4144236
248,4015698
249,3864736
250,3690312
251,3496581
252,3284874
253,3059233
254,2824932
255,2585275
256,2347152
257,2115257
258,1893903
259,1689056
260,1504169
261,1341882
262,1205046
263,1093787
264,1007981
265,944978
266,904623
267,880832
268,872357
269,874162
270,880952
271,889676
272,895015
273,892994
274,877997
275,846986
276,796123
277,722849
278,625473
279,501885
280,353223
281,180508
282,-14186
283,-225576
284,-440116
285,-653727
286,-864103
287,-1072285
288,-1274338
289,-1471735
290,-1654563
291,-1810305
292,-1930620
293,-2012945
294,-2052051
295,-2045048
296,-1988463
297,-1881516
298,-1720950
299,-1524604
300,-1327858
301,-1133040
302,-941742
303,-751555
304,-564327
305,-378274
306,-195340
307,-13900
308,164742
309,340738
310,513440
311,683513
312,850318
313,1015142
314,1176226
315,1335171
316,1491608
317,1644322
318,1795601
319,1943054
320,2089304
321,2232497
322,2373601
323,2511695
324,2647836
325,2781561
326,2913462
327,3043250
328,3170046
329,3296131
330,3419097
331,3540984
332,3659695
333,3776889
334,3892916
335,3992864
336,4058481
337,4096594
338,4107389
339,4093016
340,4054484
341,3994309
342,3914598
343,3815368
344,3700710
345,3571050
346,3429607
347,3276108
348,3114148
349,2943472
350,2766200
351,2581855
352,2392684
353,2198727
354,2001035
355,1799095
356,1593059
357,1383961
358,1171960
359,957849
360,741236
361,522921
362,304553
363,87596
364,-127391
365,-340375
366,-549269
367,-753466
368,-949262
369,-1134546
370,-1307472
371,-1466016
372,-1607989
373,-1732897
374,-1839125
375,-1926981
376,-1994202
377,-2042670
378,-2072141
379,-2084000
380,-2079297
381,-2059356
382,-2026040
383,-1981761
384,-1930087
385,-1871363
386,-1810327
387,-1747354
388,-1685501
389,-1627575
390,-1574264
391,-1527008
392,-1487350
393,-1454168
394,-1430302
395,-1413784
396,-1403723
397,-1400448
398,-1401149
399,-1405626
400,-1411790
401,-1418466
402,-1422733
403,-1423495
404,-1419633
405,-1409748
406,-1391944
407,-1365230
408,-1328295
409,-1280837
410,-1222409
411,-1152155
412,-1071975
413,-980852
414,-879444
415,-768377
416,-649619
417,-522980
418,-390092
419,-251972
420,-109141
421,35320
422,182116
423,329501
424,477837
425,624275
426,769191
427,911105
428,1051065
429,1186361
430,1317328
431,1443119
432,1563599
433,1677544
434,1784228
435,1884386
436,1975940
437,2059083
438,2132327
439,2196363
440,2249511
441,2291932
442,2323820
443,2344113
444,2352842
445,2350603
446,2337188
447,2311791
448,2275037
449,2228559
450,2171983
451,2106094
452,2032117
453,1950861
454,1862358
455,1768859
456,1670683
457,1567967
458,1462720
459,1354461
460,1244704
461,1132760
462,1020694
463,907193
464,792898
465,677969
466,561903
467,445506
468,328164
469,209764
470,90890
471,-28769
472,-147934
473,-267708
474,-385891
475,-503196
476,-617414
477,-729139
478,-836034
479,-938500
480,-1033625
481,-1122963
482,-1203634
483,-1276015
484,-1337035
485,-1389352
486,-1428566
487,-1456544
488,-1472374
489,-1474978
490,-1464902
491,-1441971
492,-1406499
493,-1358776
494,-1299810
495,-1228427
496,-1147525
497,-1056673
498,-958512
499,-851211
500,-738467
501,-621145
502,-498661
503,-373816
504,-247003
505,-119708
506,7866
507,132697
508,256729
509,376954
510,493748
511,605807
