# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:32:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5817863
index,raw24
167,1968202
168,2112929
169,2259303
170,2320340
171,2164840
172,1906504
173,1650327
174,1400974
175,1158363
176,922389
177,690429
178,463033
179,238224
180,16235
181,-204599
182,-424134
183,-643754
184,-862476
185,-1081578
186,-1250750
187,-1214382
188,-1029401
189,-836276
190,-645046
191,-456439
192,-269423
193,-85742
194,96460
195,275712
196,451983
197,624776
198,795131
199,962290
200,1126149
201,1287619
202,1445782
203,1602254
204,1755642
205,1906916
206,2055179
207,2201928
208,2346251
209,2488093
210,2628221
211,2765156
212,2900995
213,3033880
214,3165102
215,3293812
216,3421082
217,3546064
218,3668383
219,3789447
220,3907193
221,4023204
222,4136073
223,4249288
224,4356625
225,4465565
226,4553652
227,4572136
228,4527570
229,4429985
230,4287957
231,4111681
232,3909083
233,3688598
234,3458644
235,3226541
236,2999404
237,2784085
238,2587562
239,2414062
240,2268895
241,2155850
242,2077011
243,2030957
244,2016069
245,2028735
246,2062144
247,2110252
248,2164610
249,2217682
250,2262035
251,2291159
252,2300455
253,2286351
254,2247191
255,2183461
256,2097618
257,1992914
258,1874671
259,1748002
260,1619853
261,1494623
262,1380305
263,1281808
264,1202668
265,1146945
266,1116365
267,1111853
268,1131789
269,1174987
270,1237571
271,1313868
272,1399164
273,1487233
274,1571627
275,1646195
276,1704026
277,1742218
278,1754454
279,1740640
280,1700067
281,1630868
282,1538964
283,1425641
284,1297251
285,1159724
286,1020527
287,884818
288,761574
289,656265
290,574697
291,523251
292,504779
293,522437
294,578797
295,672847
296,805605
297,965034
298,1127468
299,1286347
300,1443302
301,1596942
302,1748339
303,1897509
304,2044285
305,2189420
306,2331041
307,2470804
308,2608262
309,2743944
310,2876361
311,3007658
312,3136203
313,3263276
314,3388214
315,3510936
316,3632179
317,3750624
318,3868966
319,3983862
320,4099015
321,4210235
322,4320393
323,4428866
324,4536493
325,4641603
326,4744973
327,4847281
328,4947290
329,5047502
330,5143726
331,5240802
332,5334282
333,5427303
334,5518464
335,5609487
336,5685738
337,5744204
338,5786143
339,5809716
340,5817863
341,5807153
342,5781428
343,5737442
344,5678822
345,5603768
346,5516524
347,5414803
348,5301054
349,5176695
350,5042343
351,4898775
352,4746737
353,4587798
354,4420270
355,4247002
356,4066444
357,3880371
358,3687194
359,3488088
360,3282526
361,3070725
362,2854246
363,2633226
364,2408808
365,2183210
366,1958984
367,1737569
368,1522900
369,1317283
370,1123890
371,946161
372,787909
373,649845
374,536726
375,449476
376,389213
377,355590
378,348946
379,367648
380,409203
381,470185
382,548767
383,639532
384,738814
385,842028
386,945101
387,1043730
388,1134962
389,1215632
390,1282819
391,1336319
392,1374300
393,1397100
394,1404953
395,1398950
396,1382067
397,1355330
398,1321717
399,1285643
400,1248798
401,1214646
402,1185122
403,1164473
404,1153043
405,1152798
406,1164145
407,1188483
408,1225522
409,1274652
410,1334817
411,1404846
412,1484042
413,1569709
414,1660734
415,1754939
416,1851309
417,1949043
418,2044045
419,2137547
420,2227326
421,2311838
422,2391348
423,2464024
424,2530091
425,2588190
426,2638042
427,2680920
428,2715649
429,2741750
430,2760687
431,2772166
432,2777228
433,2775256
434,2767534
435,2754764
436,2737996
437,2717973
438,2694394
439,2669049
440,2641155
441,2612104
442,2582185
443,2551110
444,2518671
445,2485435
446,2452452
447,2418401
448,2383097
449,2347718
450,2311464
451,2274446
452,2237968
453,2200983
454,2164714
455,2128322
456,2093022
457,2057439
458,2023267
459,1988908
460,1954522
461,1920283
462,1885201
463,1849682
464,1810233
465,1769548
466,1724148
467,1674745
468,1621349
469,1562471
470,1496672
471,1424753
472,1347027
473,1262439
474,1172213
475,1078126
476,979098
477,878218
478,776775
479,674160
480,573918
481,476312
482,385198
483,299007
484,221642
485,153759
486,96029
487,50681
488,16547
489,-4703
490,-12607
491,-8101
492,9156
493,37931
494,78302
495,129596
496,190637
497,261085
498,337669
499,421284
500,510625
501,603274
502,699393
503,797123
504,895106
505,994069
506,1091427
507,1187054
508,1280501
509,1370649
510,1458425
511,1541591
