# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4682636
index,raw24
326,4056531
327,4168140
328,4277943
329,4385957
330,4491302
331,4573474
332,4632667
333,4668246
334,4682636
335,4675688
336,4645933
337,4597262
338,4527509
339,4439444
340,4333510
341,4212093
342,4075939
343,3929314
344,3770162
345,3603590
346,3429166
347,3250811
348,3068982
349,2883824
350,2696920
351,2508663
352,2320948
353,2131321
354,1942821
355,1753200
356,1563730
357,1373171
358,1182795
359,991667
360,799898
361,609584
362,418221
363,230522
364,45862
365,-132559
366,-303255
367,-462362
368,-607642
369,-737008
370,-847790
371,-938294
372,-1005868
373,-1050457
374,-1070968
375,-1068094
376,-1042763
377,-995228
378,-929170
379,-846881
380,-750642
381,-644830
382,-532607
383,-417694
384,-303411
385,-193742
386,-92247
387,-91
388,79453
389,145803
390,198393
391,237297
392,262628
393,275364
394,278010
395,271240
396,258903
397,242088
398,223594
399,207831
400,195165
401,188558
402,188479
403,198424
404,218095
405,248157
406,288934
407,338611
408,399682
409,469001
410,546824
411,630757
412,720752
413,814552
414,911772
415,1009909
416,1108970
417,1207362
418,1304007
419,1398960
420,1490565
421,1579431
422,1663974
423,1745163
424,1822502
425,1895776
426,1964648
427,2029480
428,2090433
429,2146729
430,2199123
431,2247519
432,2291420
433,2330157
434,2365520
435,2394520
436,2419435
437,2438172
438,2452042
439,2459407
440,2460731
441,2454518
442,2442075
443,2421408
444,2394473
445,2359637
446,2318492
447,2269921
448,2214852
449,2155550
450,2090063
451,2020552
452,1947289
453,1871499
454,1793911
455,1715300
456,1636218
457,1556731
458,1476669
459,1397040
460,1317302
461,1236701
462,1155822
463,1073353
464,989270
465,903437
466,815095
467,722211
468,627123
469,528719
470,426598
471,321610
472,215003
473,106808
474,-1693
475,-108740
476,-214319
477,-314749
478,-410095
479,-497997
480,-577920
481,-647081
482,-705674
483,-751476
484,-783992
485,-803209
486,-808790
487,-799836
488,-776138
489,-739931
490,-690441
491,-628373
492,-554416
493,-470508
494,-376699
495,-275733
496,-167467
497,-54167
498,63336
499,183176
500,304498
501,425805
502,545697
503,663598
504,778821
505,890174
506,997153
507,1099231
508,1196473
509,1288631
510,1374738
511,1455330
