# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6252703
index,raw24
185,-383578
186,-555115
187,-464727
188,-272414
189,-90509
190,92694
191,271571
192,448594
193,621635
194,792487
195,959590
196,1124649
197,1286536
198,1446139
199,1601474
200,1756007
201,1905832
202,2055048
203,2200901
204,2344904
205,2486882
206,2626610
207,2764442
208,2900080
209,3034446
210,3165300
211,3294953
212,3422735
213,3548557
214,3671948
215,3794204
216,3914213
217,4033031
218,4149034
219,4263320
220,4375991
221,4485209
222,4593822
223,4698693
224,4803455
225,4902685
226,5003103
227,5044788
228,4993060
229,4869658
230,4686040
231,4457188
232,4196540
233,3926716
234,3658708
235,3394366
236,3133159
237,2878137
238,2632105
239,2411424
240,2228290
241,2087642
242,1990835
243,1939464
244,1932627
245,1966639
246,2036143
247,2133094
248,2249658
249,2377783
250,2506613
251,2629291
252,2735722
253,2819308
254,2874284
255,2898341
256,2888187
257,2846395
258,2772879
259,2674141
260,2554870
261,2424662
262,2288814
263,2156415
264,2035440
265,1934303
266,1859451
267,1816840
268,1808794
269,1836294
270,1897405
271,1989966
272,2105043
273,2235810
274,2371681
275,2503407
276,2619950
277,2714198
278,2774395
279,2796840
280,2775178
281,2711128
282,2603157
283,2457775
284,2278387
285,2076285
286,1859711
287,1641068
288,1430508
289,1239205
290,1076686
291,951443
292,872262
293,843956
294,870757
295,952707
296,1089454
297,1249441
298,1406225
299,1561597
300,1712750
301,1863533
302,2010850
303,2156676
304,2299133
305,2440668
306,2578787
307,2715160
308,2848860
309,2980816
310,3110997
311,3238481
312,3364933
313,3488115
314,3610505
315,3730104
316,3848761
317,3965427
318,4080119
319,4193485
320,4304213
321,4414415
322,4521789
323,4628933
324,4733280
325,4836982
326,4938063
327,5038116
328,5136549
329,5233274
330,5328836
331,5422273
332,5515371
333,5605394
334,5695782
335,5783102
336,5869636
337,5955392
338,6038801
339,6122008
340,6190924
341,6234120
342,6252703
343,6249044
344,6223153
345,6175810
346,6106792
347,6019430
348,5913551
349,5792326
350,5656666
351,5507824
352,5348792
353,5179427
354,5002130
355,4816432
356,4624532
357,4424927
358,4218939
359,4004872
360,3783175
361,3554049
362,3317087
363,3073050
364,2824739
365,2578410
366,2333112
367,2091579
368,1851356
369,1616850
370,1387068
371,1169699
372,973668
373,802413
374,661587
375,552866
376,480103
377,443772
378,442798
379,476736
380,542830
381,637844
382,756958
383,895089
384,1045140
385,1200572
386,1355274
387,1507396
388,1650700
389,1778395
390,1887858
391,1975803
392,2042026
393,2083249
394,2101954
395,2098770
396,2077018
397,2038780
398,1988427
399,1930504
400,1868133
401,1807001
402,1751156
403,1704694
404,1671070
405,1653378
406,1652288
407,1671703
408,1710715
409,1770218
410,1848714
411,1946384
412,2060490
413,2189095
414,2326252
415,2464560
416,2600755
417,2733765
418,2866127
419,2995442
420,3122596
421,3247999
422,3371650
423,3493167
424,3612860
425,3730659
426,3846644
427,3961014
428,4072867
429,4183418
430,4283075
431,4369752
432,4444859
433,4509532
434,4562749
435,4606016
436,4639318
437,4663600
438,4681239
439,4689259
440,4691767
441,4687066
442,4677342
443,4661707
444,4642154
445,4618043
446,4590615
447,4559399
448,4524666
449,4486666
450,4444790
451,4400824
452,4352862
453,4302883
454,4250366
455,4196295
456,4140247
457,4082621
458,4024667
459,3965280
460,3906083
461,3845223
462,3783289
463,3719843
464,3654261
465,3585103
466,3512802
467,3433957
468,3350770
469,3260376
470,3162514
471,3056168
472,2941195
473,2818828
474,2687188
475,2549204
476,2404069
477,2254607
478,2101420
479,1947284
480,1793918
481,1643395
482,1498650
483,1360579
484,1232405
485,1116183
486,1012719
487,923947
488,850218
489,794210
490,753953
491,730821
492,724116
493,734100
494,759194
495,798165
496,850676
497,914908
498,988964
499,1071620
500,1162433
501,1258467
502,1359721
503,1462907
504,1568473
505,1674561
506,1780581
507,1885515
508,1988813
509,2089746
510,2188235
511,2284888
