# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:31:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4923298
index,raw24
321,3059166
322,3186393
323,3312116
324,3436136
325,3557028
326,3677250
327,3794921
328,3911010
329,4025212
330,4137169
331,4247728
332,4356506
333,4464094
334,4569197
335,4673583
336,4768932
337,4840446
338,4890047
339,4917978
340,4923298
341,4907497
342,4869370
343,4810896
344,4732052
345,4633347
346,4517805
347,4383950
348,4234742
349,4069274
350,3891457
351,3700158
352,3497002
353,3282559
354,3058262
355,2823633
356,2581240
357,2337141
358,2093744
359,1852480
360,1612102
361,1374913
362,1138754
363,905951
364,675168
365,447909
366,222407
367,1516
368,-215933
369,-426706
370,-625038
371,-801546
372,-956560
373,-1085539
374,-1190095
375,-1268053
376,-1318986
377,-1343641
378,-1341205
379,-1313666
380,-1262825
381,-1190607
382,-1098654
383,-990800
384,-871247
385,-741556
386,-604914
387,-466336
388,-327087
389,-191983
390,-62912
391,57696
392,168457
393,267716
394,353508
395,427137
396,487260
397,535289
398,572560
399,599738
400,618328
401,631245
402,640296
403,646562
404,653235
405,662099
406,674930
407,693440
408,719395
409,753635
410,796791
411,850166
412,912950
413,985159
414,1065966
415,1156308
416,1252591
417,1354734
418,1461185
419,1570526
420,1680055
421,1789866
422,1897751
423,2002535
424,2102115
425,2195730
426,2282438
427,2361832
428,2432103
429,2494126
430,2547470
431,2590159
432,2625011
433,2650634
434,2668079
435,2677289
436,2679498
437,2674019
438,2662493
439,2645272
440,2622997
441,2596213
442,2564864
443,2531134
444,2493953
445,2455297
446,2414213
447,2372167
448,2328109
449,2283345
450,2238026
451,2191617
452,2144989
453,2096807
454,2048575
455,1999317
456,1948713
457,1896843
458,1842892
459,1785467
460,1726193
461,1663638
462,1596635
463,1525160
464,1448958
465,1367125
466,1279158
467,1185370
468,1084633
469,977229
470,863558
471,743516
472,617617
473,486302
474,351659
475,212064
476,70478
477,-72387
478,-215026
479,-355888
480,-493868
481,-626776
482,-753716
483,-872576
484,-982333
485,-1082829
486,-1170873
487,-1246762
488,-1310250
489,-1359978
490,-1394740
491,-1416161
492,-1422685
493,-1415687
494,-1393578
495,-1360384
496,-1313266
497,-1254650
498,-1184888
499,-1104888
500,-1016697
501,-919525
502,-816108
503,-706985
504,-593251
505,-474962
506,-354792
507,-232933
508,-110576
509,11829
510,133460
511,252611
