# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5539366
index,raw24
165,2491054
166,2629054
167,2762405
168,2800004
169,2653734
170,2396842
171,2133437
172,1878049
173,1629587
174,1388004
175,1150987
176,917815
177,689198
178,463546
179,239994
180,17812
181,-203638
182,-423589
183,-644065
184,-862867
185,-1082081
186,-1263437
187,-1289387
188,-1144997
189,-947234
190,-756590
191,-565586
192,-378501
193,-192310
194,-8631
195,172810
196,350885
197,527602
198,700642
199,870372
200,1037306
201,1201203
202,1362225
203,1521162
204,1676793
205,1830428
206,1980893
207,2129323
208,2275319
209,2418913
210,2560314
211,2699929
212,2837536
213,2972341
214,3104298
215,3235087
216,3363460
217,3490362
218,3614576
219,3736175
220,3855814
221,3973296
222,4089755
223,4202319
224,4313590
225,4420768
226,4529692
227,4606371
228,4598905
229,4518800
230,4375896
231,4182322
232,3952139
233,3698849
234,3438445
235,3180945
236,2930013
237,2695823
238,2486718
239,2307087
240,2158773
241,2041118
242,1954220
243,1893646
244,1856423
245,1836788
246,1829988
247,1831060
248,1835173
249,1837629
250,1833724
251,1819717
252,1792454
253,1749828
254,1691878
255,1617256
256,1527106
257,1423856
258,1310858
259,1193362
260,1075384
261,962525
262,859247
263,769582
264,697896
265,646339
266,614404
267,602249
268,607928
269,627030
270,657193
271,691953
272,727468
273,759059
274,782279
275,793855
276,790502
277,769670
278,730392
279,671647
280,593373
281,498556
282,387551
283,264552
284,134320
285,447
286,-129281
287,-249889
288,-354554
289,-437399
290,-491386
291,-511950
292,-493927
293,-435307
294,-333934
295,-186149
296,-8798
297,168467
298,343934
299,516636
300,686301
301,852817
302,1016833
303,1178021
304,1336669
305,1493018
306,1646004
307,1797195
308,1945512
309,2091674
310,2235059
311,2376562
312,2515264
313,2651989
314,2786729
315,2918661
316,3049504
317,3177020
318,3303832
319,3428557
320,3550762
321,3671489
322,3790593
323,3906994
324,4021885
325,4136106
326,4247177
327,4357603
328,4465303
329,4572686
330,4676800
331,4781181
332,4881965
333,4982473
334,5080289
335,5177541
336,5272997
337,5366449
338,5448674
339,5501825
340,5533249
341,5539366
342,5525753
343,5489191
344,5432913
345,5357714
346,5264723
347,5155977
348,5029379
349,4889189
350,4733545
351,4563679
352,4380186
353,4183843
354,3973092
355,3749463
356,3512781
357,3265073
358,3012202
359,2759642
360,2508409
361,2259367
362,2012043
363,1766686
364,1524662
365,1284388
366,1047495
367,814039
368,583868
369,358157
370,137249
371,-75040
372,-263279
373,-422919
374,-550187
375,-645296
376,-708129
377,-739050
378,-739840
379,-712726
380,-662503
381,-589670
382,-500422
383,-399601
384,-290824
385,-178725
386,-67551
387,39417
388,137837
389,226076
390,302480
391,364691
392,412991
393,447100
394,468998
395,478876
396,479154
397,472207
398,461406
399,447757
400,436343
401,428577
402,427373
403,435657
404,455516
405,488916
406,535456
407,597007
408,674094
409,766212
410,872174
411,991668
412,1122027
413,1262986
414,1410480
415,1561779
416,1711917
417,1859548
418,2004913
419,2147164
420,2288478
421,2425735
422,2561878
423,2695126
424,2827149
425,2954804
426,3073195
427,3178324
428,3274704
429,3359336
430,3433894
431,3498155
432,3551344
433,3596030
434,3630895
435,3657252
436,3675613
437,3687397
438,3691907
439,3690552
440,3682221
441,3669196
442,3650364
443,3626126
444,3597708
445,3564396
446,3527801
447,3486915
448,3443585
449,3397197
450,3348630
451,3297589
452,3245075
453,3190926
454,3135481
455,3078794
456,3020194
457,2961306
458,2899880
459,2838110
460,2773660
461,2707209
462,2637511
463,2564653
464,2487291
465,2405676
466,2318446
467,2225427
468,2125323
469,2019120
470,1905553
471,1785129
472,1657687
473,1524621
474,1385394
475,1242697
476,1097354
477,949828
478,802200
479,657854
480,516565
481,381302
482,253600
483,134849
484,27000
485,-68899
486,-152195
487,-220144
488,-274261
489,-312300
490,-335205
491,-341933
492,-332875
493,-309690
494,-271476
495,-220347
496,-155848
497,-80613
498,4421
499,97340
500,198904
501,306040
502,417907
503,534183
504,652686
505,772583
506,894304
507,1015883
508,1136887
509,1255988
510,1374219
511,1488955
