# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:32:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4211877
index,raw24
277,203454
278,161237
279,103417
280,27429
281,-63951
282,-171783
283,-293330
284,-426150
285,-567810
286,-713845
287,-861285
288,-1004492
289,-1141354
290,-1265038
291,-1374172
292,-1462916
293,-1530138
294,-1569183
295,-1580703
296,-1559222
297,-1505856
298,-1417016
299,-1293795
300,-1134421
301,-948051
302,-757487
303,-570106
304,-385133
305,-202326
306,-21493
307,156950
308,331850
309,504666
310,674316
311,842154
312,1005603
313,1167256
314,1325234
315,1481320
316,1634155
317,1784764
318,1932730
319,2078438
320,2221584
321,2361985
322,2501233
323,2637591
324,2771877
325,2903003
326,3032537
327,3160182
328,3285997
329,3409595
330,3530859
331,3650908
332,3768551
333,3884330
334,3991936
335,4077025
336,4140807
337,4184614
338,4207743
339,4211877
340,4198035
341,4166323
342,4117118
343,4052071
344,3972681
345,3877892
346,3771666
347,3653206
348,3525272
349,3387202
350,3240916
351,3086505
352,2925080
353,2757451
354,2583386
355,2404487
356,2220377
357,2032242
358,1839906
359,1644617
360,1445801
361,1246112
362,1044632
363,843824
364,642313
365,443755
366,248077
367,57254
368,-126753
369,-302569
370,-468484
371,-622403
372,-762279
373,-889338
374,-999909
375,-1095539
376,-1173397
377,-1235022
378,-1279207
379,-1306979
380,-1320028
381,-1317891
382,-1301930
383,-1275347
384,-1238095
385,-1193736
386,-1144238
387,-1091394
388,-1035629
389,-981183
390,-928631
391,-879710
392,-836042
393,-798228
394,-767891
395,-744397
396,-728026
397,-718057
398,-714753
399,-715826
400,-721451
401,-729995
402,-739346
403,-749079
404,-756612
405,-762655
406,-764546
407,-760653
408,-750088
409,-733292
410,-707827
411,-674677
412,-633250
413,-582621
414,-524742
415,-458422
416,-385382
417,-306239
418,-221945
419,-132766
420,-40006
421,54871
422,151528
423,247534
424,343808
425,438974
426,531936
427,622127
428,710163
429,794284
430,874539
431,950185
432,1021837
433,1087912
434,1148899
435,1204735
436,1254940
437,1299346
438,1338036
439,1371217
440,1397393
441,1418631
442,1432913
443,1440586
444,1442075
445,1437554
446,1427419
447,1410509
448,1387977
449,1360111
450,1326665
451,1288567
452,1245258
453,1198250
454,1147055
455,1092947
456,1034838
457,974584
458,912121
459,846553
460,779250
461,709835
462,637812
463,564598
464,489161
465,411302
466,330707
467,248779
468,163869
469,76561
470,-13265
471,-104551
472,-199130
473,-294082
474,-391510
475,-488566
476,-586971
477,-683995
478,-780679
479,-873424
480,-964558
481,-1051648
482,-1133791
483,-1210141
484,-1279761
485,-1342581
486,-1396257
487,-1441575
488,-1477823
489,-1503714
490,-1519651
491,-1525929
492,-1520583
493,-1505501
494,-1479181
495,-1444001
496,-1399137
497,-1344774
498,-1283234
499,-1213605
500,-1137577
501,-1055710
502,-969541
503,-878511
504,-785107
505,-688836
506,-591927
507,-494543
508,-397363
509,-300778
510,-205846
511,-113596
