# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-69
# time,2026-07-30 17:33:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,119
# distance_mm,731
# threshold,500000
# peak_abs,6624171
index,raw24
163,1842709
164,1991396
165,2137976
166,2281867
167,2424349
168,2561941
169,2702124
170,2798482
171,2759613
172,2567412
173,2302066
174,2042433
175,1786640
176,1538894
177,1295626
178,1058396
179,825123
180,595478
181,367765
182,142448
183,-81033
184,-303543
185,-524650
186,-744834
187,-963423
188,-1180130
189,-1375489
190,-1459010
191,-1386199
192,-1205054
193,-1009347
194,-816872
195,-626900
196,-438392
197,-252250
198,-68899
199,112621
200,292167
201,468156
202,641867
203,812284
204,979697
205,1144913
206,1306486
207,1466374
208,1622883
209,1777101
210,1928772
211,2078481
212,2225027
213,2370371
214,2512842
215,2653239
216,2791139
217,2927246
218,3060569
219,3192188
220,3321750
221,3449744
222,3574075
223,3697839
224,3818011
225,3936449
226,4051569
227,4165394
228,4275230
229,4384116
230,4417749
231,4321665
232,4116106
233,3842355
234,3564558
235,3286755
236,3016706
237,2747578
238,2484698
239,2224227
240,1967883
241,1713435
242,1462530
243,1214191
244,975915
245,748772
246,569993
247,456203
248,404731
249,409314
250,462960
251,558487
252,686491
253,838583
254,1000249
255,1161567
256,1320569
257,1475800
258,1618868
259,1736790
260,1827898
261,1891435
262,1925124
263,1931361
264,1911693
265,1868700
266,1806696
267,1730595
268,1645096
269,1556231
270,1467489
271,1382758
272,1305485
273,1238038
274,1181726
275,1136310
276,1101171
277,1075133
278,1055866
279,1040433
280,1026698
281,1012525
282,995097
283,974175
284,948424
285,918933
286,886468
287,853704
288,823696
289,799443
290,785954
291,786274
292,806786
293,847895
294,915344
295,1010480
296,1134589
297,1284810
298,1441117
299,1594509
300,1746395
301,1895742
302,2041838
303,2186253
304,2327762
305,2467822
306,2604969
307,2740195
308,2873500
309,3004149
310,3133311
311,3260648
312,3385554
313,3508477
314,3630177
315,3748909
316,3866924
317,3982340
318,4096854
319,4209401
320,4320008
321,4428936
322,4536500
323,4642874
324,4747195
325,4850727
326,4951087
327,5051475
328,5149658
329,5246926
330,5342349
331,5436577
332,5529289
333,5620814
334,5711536
335,5799935
336,5887931
337,5973644
338,6059107
339,6142071
340,6224922
341,6305130
342,6386088
343,6463724
344,6541527
345,6601113
346,6624171
347,6619554
348,6583154
349,6519943
350,6427731
351,6311482
352,6170048
353,6005046
354,5817937
355,5609675
356,5381446
357,5134085
358,4868563
359,4594104
360,4320856
361,4047080
362,3777370
363,3508693
364,3242953
365,2978653
366,2717137
367,2458101
368,2202665
369,1950829
370,1703582
371,1460950
372,1222380
373,989359
374,762430
375,551769
376,374710
377,235664
378,135739
379,74594
380,51137
381,64115
382,109347
383,184294
384,283303
385,403341
386,536044
387,677946
388,821887
389,964467
390,1099037
391,1222951
392,1332282
393,1424223
394,1497193
395,1551018
396,1584237
397,1598868
398,1595160
399,1576862
400,1546701
401,1507088
402,1461864
403,1415278
404,1370649
405,1332850
406,1305551
407,1291088
408,1291922
409,1311852
410,1351916
411,1413967
412,1497611
413,1604004
414,1731784
415,1875740
416,2021535
417,2164617
418,2305744
419,2444527
420,2580597
421,2715050
422,2847606
423,2977682
424,3105263
425,3231588
426,3356209
427,3477800
428,3598359
429,3716624
430,3833530
431,3947990
432,4061132
433,4172356
434,4281919
435,4382796
436,4462501
437,4526781
438,4574604
439,4608558
440,4629179
441,4638526
442,4637904
443,4628930
444,4613956
445,4591953
446,4567289
447,4537011
448,4506233
449,4472779
450,4439385
451,4404107
452,4369834
453,4336692
454,4303211
455,4270381
456,4237428
457,4205279
458,4171894
459,4139376
460,4103831
461,4067074
462,4026425
463,3981814
464,3932360
465,3876176
466,3812663
467,3739997
468,3659821
469,3567950
470,3465218
471,3351043
472,3225810
473,3088552
474,2940711
475,2782264
476,2613957
477,2437206
478,2252716
479,2062761
480,1867989
481,1671497
482,1473941
483,1278513
484,1087773
485,901560
486,724106
487,556978
488,400982
489,258293
490,130605
491,18997
492,-75965
493,-153380
494,-212977
495,-255231
496,-280496
497,-288862
498,-281250
499,-259344
500,-222960
501,-174197
502,-113296
503,-42314
504,37419
505,124999
506,219399
507,318437
508,423118
509,529834
510,639201
511,750419
