# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,5164067
index,raw24
397,-817192
398,-793212
399,-772764
400,-754661
401,-740617
402,-729335
403,-721678
404,-716030
405,-711758
406,-708447
407,-704289
408,-698995
409,-690813
410,-678969
411,-661398
412,-638405
413,-608143
414,-570669
415,-524584
416,-469943
417,-407246
418,-335588
419,-256059
420,-168372
421,-73648
422,27393
423,133950
424,245286
425,358576
426,474572
427,591090
428,707666
429,821235
430,932287
431,1038845
432,1141071
433,1235827
434,1324356
435,1406163
436,1478391
437,1543339
438,1598958
439,1646307
440,1685570
441,1716692
442,1738219
443,1752766
444,1759048
445,1758754
446,1751059
447,1737317
448,1716617
449,1690776
450,1660233
451,1625982
452,1587352
453,1545518
454,1502234
455,1457338
456,1411016
457,1363828
458,1314981
459,1267005
460,1218442
461,1169757
462,1121047
463,1071118
464,1021315
465,971222
466,919304
467,866536
468,811886
469,755091
470,695166
471,632994
472,566940
473,497031
474,423266
475,345943
476,263164
477,176716
478,85071
479,-10108
480,-109202
481,-211621
482,-316851
483,-424397
484,-532273
485,-640704
486,-748178
487,-854198
488,-957510
489,-1057569
490,-1152968
491,-1242195
492,-1326899
493,-1403609
494,-1473438
495,-1533522
496,-1586919
497,-1629989
498,-1664358
499,-1689027
500,-1704165
501,-1709637
502,-1705316
503,-1692660
504,-1669797
505,-1639106
506,-1600305
507,-1553710
508,-1501352
509,-1441905
510,-1377009
511,-1308457
