# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4843297
index,raw24
147,2316857
148,2066206
149,1814705
150,1567164
151,1322037
152,1084915
153,863191
154,701709
155,617344
156,613812
157,685713
158,825654
159,991025
160,1153736
161,1313419
162,1470451
163,1624183
164,1776393
165,1923584
166,2071821
167,2172912
168,2165263
169,2031623
170,1791487
171,1535860
172,1284360
173,1038244
174,797309
175,561979
176,330071
177,102791
178,-123238
179,-344991
180,-564933
181,-781592
182,-996712
183,-1209151
184,-1421883
185,-1629454
186,-1829471
187,-1941367
188,-1903970
189,-1735610
190,-1532310
191,-1334507
192,-1137640
193,-944101
194,-751618
195,-562238
196,-374209
197,-188612
198,-4365
199,176180
200,354670
201,529835
202,702162
203,871197
204,1038074
205,1200756
206,1361649
207,1519499
208,1674465
209,1826901
210,1976926
211,2124044
212,2269529
213,2412316
214,2552342
215,2690558
216,2826398
217,2960061
218,3090595
219,3219786
220,3346201
221,3470240
222,3591969
223,3712010
224,3829109
225,3944370
226,4058168
227,4164097
228,4221220
229,4224697
230,4187757
231,4114734
232,4017672
233,3903789
234,3781089
235,3658523
236,3540325
237,3430444
238,3332122
239,3245915
240,3170703
241,3104780
242,3045704
243,2990149
244,2934752
245,2877393
246,2813682
247,2741811
248,2659652
249,2564327
250,2455990
251,2334226
252,2200037
253,2051609
254,1894422
255,1728191
256,1558132
257,1386958
258,1218341
259,1057672
260,908407
261,775688
262,661953
263,570552
264,503291
265,459381
266,438157
267,437928
268,453754
269,481739
270,517216
271,554017
272,588749
273,614629
274,629370
275,629461
276,613049
277,578334
278,524727
279,453423
280,364144
281,259691
282,141827
283,13738
284,-122016
285,-260793
286,-397921
287,-529072
288,-648336
289,-751176
290,-833093
291,-889559
292,-916042
293,-910043
294,-868220
295,-788722
296,-672209
297,-515271
298,-333344
299,-151224
300,28443
301,205767
302,380294
303,552312
304,720996
305,886980
306,1050936
307,1211512
308,1369220
309,1523997
310,1676587
311,1826454
312,1974023
313,2119014
314,2261571
315,2401703
316,2539914
317,2675684
318,2809533
319,2941158
320,3070015
321,3198049
322,3322858
323,3446669
324,3567184
325,3687276
326,3804954
327,3921170
328,4034835
329,4147302
330,4257612
331,4366588
332,4472711
333,4578517
334,4675078
335,4746916
336,4800136
337,4830262
338,4843297
339,4834209
340,4808267
341,4763160
342,4701395
343,4623301
344,4530865
345,4425111
346,4306091
347,4176470
348,4035864
349,3887283
350,3727761
351,3560858
352,3385639
353,3203690
354,3013362
355,2817099
356,2614115
357,2405060
358,2190678
359,1971483
360,1748962
361,1523172
362,1297434
363,1071276
364,847729
365,627338
366,411029
367,201043
368,26
369,-188958
370,-362991
371,-521578
372,-661131
373,-781002
374,-880827
375,-958743
376,-1015386
377,-1050390
378,-1066742
379,-1062747
380,-1042746
381,-1007562
382,-960407
383,-903578
384,-840236
385,-773461
386,-704263
387,-638185
388,-574507
389,-515581
390,-463878
391,-419101
392,-382458
393,-353947
394,-333744
395,-320151
396,-314112
397,-312866
398,-314580
399,-318061
400,-322318
401,-324983
402,-323519
403,-317184
404,-305193
405,-284924
406,-255497
407,-217674
408,-170295
409,-113602
410,-48125
411,25129
412,107038
413,194577
414,287513
415,383326
416,482655
417,582300
418,681973
419,779666
420,875003
421,966376
422,1054402
423,1137337
424,1213863
425,1285298
426,1350437
427,1409425
428,1463133
429,1509754
430,1551130
431,1588332
432,1619098
433,1645493
434,1667060
435,1684176
436,1697451
437,1706539
438,1712771
439,1714178
440,1713057
441,1706696
442,1697775
443,1684632
444,1667026
445,1645687
446,1620702
447,1590984
448,1557766
449,1520896
450,1480230
451,1436625
452,1389418
453,1341304
454,1290933
455,1239559
456,1186768
457,1132879
458,1078380
459,1023977
460,968868
461,912142
462,855270
463,795918
464,734421
465,670875
466,604129
467,534471
468,460454
469,383486
470,302863
471,217986
472,130655
473,39743
474,-52918
475,-147279
476,-242573
477,-336847
478,-430030
479,-520002
480,-605882
481,-686728
482,-760876
483,-828320
484,-886402
485,-934846
486,-972908
487,-999477
488,-1014563
489,-1017279
490,-1007763
491,-986120
492,-952096
493,-904860
494,-847653
495,-778702
496,-699823
497,-611945
498,-515246
499,-412367
500,-303349
501,-189712
502,-71729
503,48016
504,168874
505,289581
506,410178
507,528632
508,644879
509,757545
510,867148
511,972906
