# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6477946
index,raw24
277,3299476
278,3035273
279,2767478
280,2501877
281,2240507
282,1983642
283,1731208
284,1481828
285,1235007
286,991449
287,753575
288,525507
289,338123
290,239402
291,232125
292,324400
293,488369
294,659893
295,827797
296,993056
297,1155310
298,1316121
299,1473449
300,1629061
301,1781894
302,1932572
303,2080528
304,2226682
305,2370659
306,2511201
307,2650783
308,2787075
309,2922559
310,3054738
311,3185893
312,3313648
313,3440580
314,3565448
315,3687828
316,3807946
317,3926497
318,4044042
319,4158396
320,4271881
321,4382703
322,4492664
323,4600476
324,4705626
325,4810604
326,4913361
327,5014889
328,5113541
329,5212116
330,5307680
331,5402256
332,5494477
333,5586486
334,5669476
335,5710560
336,5709351
337,5668502
338,5590458
339,5478055
340,5333307
341,5158912
342,4960530
343,4739476
344,4500946
345,4246476
346,3983798
347,3719760
348,3457882
349,3198667
350,2941821
351,2688502
352,2437830
353,2189804
354,1944993
355,1702571
356,1462307
357,1225281
358,989395
359,756579
360,524614
361,295614
362,67770
363,-156318
364,-378363
365,-595453
366,-808300
367,-1015802
368,-1214934
369,-1392849
370,-1535319
371,-1641820
372,-1707067
373,-1731563
374,-1713184
375,-1653374
376,-1553381
377,-1417703
378,-1249562
379,-1061561
380,-870688
381,-683421
382,-497682
383,-314549
384,-134239
385,43362
386,217940
387,389682
388,540370
389,660048
390,752423
391,816996
392,858640
393,878463
394,881700
395,873688
396,858933
397,843253
398,831486
399,827672
400,836883
401,861309
402,905268
403,968037
404,1052335
405,1156767
406,1281609
407,1422741
408,1574519
409,1723983
410,1870780
411,2014496
412,2157258
413,2297819
414,2435114
415,2570857
416,2704791
417,2835757
418,2964723
419,3092809
420,3217847
421,3341095
422,3462735
423,3582640
424,3700451
425,3816375
426,3931581
427,4044197
428,4155847
429,4264908
430,4373635
431,4479806
432,4584779
433,4687627
434,4789959
435,4890006
436,4988633
437,5086448
438,5181987
439,5276811
440,5363822
441,5433208
442,5484736
443,5519651
444,5536337
445,5536549
446,5519345
447,5485864
448,5437706
449,5373354
450,5297314
451,5207612
452,5108000
453,4999424
454,4883790
455,4760474
456,4633541
457,4502151
458,4367121
459,4229060
460,4088384
461,3944477
462,3798043
463,3648076
464,3493438
465,3335604
466,3171285
467,3002186
468,2828531
469,2649426
470,2465246
471,2278977
472,2090627
473,1901252
474,1715604
475,1532866
476,1358063
477,1191666
478,1038008
479,898713
480,776852
481,674669
482,594842
483,537026
484,503576
485,495611
486,512006
487,553448
488,618772
489,706561
490,814882
491,941991
492,1086988
493,1241671
494,1397128
495,1549237
496,1699792
497,1847400
498,1992559
499,2135732
500,2276207
501,2414545
502,2550634
503,2684387
504,2816691
505,2946291
506,3074172
507,3200060
508,3323262
509,3445576
510,3565307
511,3683200
