# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:32:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,6964262
index,raw24
256,1936325
257,2082073
258,2212418
259,2303796
260,2357915
261,2374171
262,2355809
263,2305474
264,2229784
265,2135056
266,2027619
267,1917532
268,1809818
269,1710701
270,1625900
271,1559286
272,1511639
273,1486087
274,1480049
275,1492037
276,1517462
277,1553245
278,1594032
279,1636453
280,1674661
281,1705137
282,1726433
283,1736806
284,1735834
285,1725430
286,1707659
287,1686243
288,1665989
289,1651850
290,1648952
291,1661511
292,1695052
293,1753597
294,1838927
295,1953006
296,2092360
297,2236016
298,2377199
299,2516381
300,2652970
301,2787086
302,2919850
303,3050453
304,3178977
305,3305717
306,3429578
307,3552703
308,3672421
309,3791229
310,3907710
311,4023553
312,4136622
313,4248277
314,4358158
315,4466706
316,4573545
317,4678395
318,4782512
319,4883336
320,4984972
321,5083235
322,5181231
323,5277102
324,5372338
325,5465626
326,5557255
327,5648536
328,5737831
329,5826738
330,5912659
331,5999561
332,6083069
333,6166614
334,6248614
335,6329491
336,6409254
337,6487880
338,6565496
339,6641070
340,6716852
341,6789168
342,6863539
343,6925765
344,6959608
345,6964262
346,6942788
347,6895292
348,6822923
349,6726610
350,6606845
351,6467390
352,6307193
353,6129351
354,5932339
355,5721262
356,5493252
357,5251877
358,4996204
359,4728074
360,4455713
361,4185065
362,3916738
363,3649340
364,3385231
365,3122945
366,2864524
367,2608174
368,2356344
369,2107432
370,1864279
371,1624388
372,1390909
373,1168299
374,974093
375,813910
376,691522
377,607198
378,560940
379,552415
380,579308
381,638765
382,726407
383,838967
384,970072
385,1113586
386,1264210
387,1415495
388,1562779
389,1701884
390,1827852
391,1937821
392,2028912
393,2100593
394,2150320
395,2180706
396,2191656
397,2186436
398,2165009
399,2132777
400,2093156
401,2048829
402,2003635
403,1962494
404,1927687
405,1902275
406,1891091
407,1893644
408,1913181
409,1951291
410,2008093
411,2084272
412,2178266
413,2290496
414,2417864
415,2553833
416,2688769
417,2822217
418,2952560
419,3080808
420,3207528
421,3332104
422,3455721
423,3576044
424,3694767
425,3812004
426,3927251
427,4040619
428,4152702
429,4262315
430,4362555
431,4442806
432,4506560
433,4554674
434,4586222
435,4603646
436,4607804
437,4600433
438,4582400
439,4556160
440,4522484
441,4483556
442,4440281
443,4394731
444,4346762
445,4298624
446,4250355
447,4202812
448,4157427
449,4112400
450,4070962
451,4030681
452,3993725
453,3958893
454,3926578
455,3896674
456,3868535
457,3842230
458,3816577
459,3791736
460,3764937
461,3737805
462,3707389
463,3673328
464,3633968
465,3589420
466,3536982
467,3477022
468,3408014
469,3328366
470,3238735
471,3138036
472,3026989
473,2904931
474,2772401
475,2629734
476,2479133
477,2321007
478,2156523
479,1988164
480,1816953
481,1645284
482,1474859
483,1308743
484,1147399
485,994083
486,850089
487,717226
488,598482
489,493297
490,402693
491,328532
492,270723
493,229346
494,204166
495,194949
496,200414
497,220893
498,254146
499,299635
500,356055
501,421755
502,496520
503,577643
504,664812
505,756355
506,851623
507,949063
508,1048187
509,1148155
510,1248375
511,1348703
