# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-398
# time,2026-07-30 17:31:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,108
# distance_mm,402
# threshold,531648
# peak_abs,5608923
index,raw24
153,1028506
154,1002396
155,971010
156,935547
157,896185
158,853036
159,805699
160,757337
161,707125
162,655094
163,603286
164,550245
165,496697
166,443309
167,389711
168,335727
169,280902
170,224204
171,165872
172,104308
173,39927
174,-27917
175,-98338
176,-171510
177,-246393
178,-324627
179,-405251
180,-489866
181,-578878
182,-671543
183,-769045
184,-870703
185,-976285
186,-1086318
187,-1199209
188,-1315799
189,-1435214
190,-1557351
191,-1681505
192,-1806868
193,-1933287
194,-2061139
195,-2187199
196,-2311380
197,-2431426
198,-2546793
199,-2652731
200,-2748623
201,-2832287
202,-2900717
203,-2952211
204,-2983315
205,-2994759
206,-2981009
207,-2943749
208,-2878790
209,-2786374
210,-2662650
211,-2510581
212,-2325827
213,-2122215
214,-1918932
215,-1718530
216,-1519928
217,-1324454
218,-1131340
219,-940130
220,-750776
221,-563436
222,-379495
223,-196481
224,-16313
225,161225
226,336518
227,509652
228,679694
229,846611
230,1011428
231,1172440
232,1331417
233,1487119
234,1640481
235,1790673
236,1938598
237,2084266
238,2227331
239,2367931
240,2506170
241,2641808
242,2776134
243,2907603
244,3035968
245,3163677
246,3287347
247,3411802
248,3524225
249,3608579
250,3668435
251,3706819
252,3723990
253,3722872
254,3704617
255,3670469
256,3623757
257,3564970
258,3498063
259,3422380
260,3341578
261,3255811
262,3167709
263,3077090
264,2986803
265,2895470
266,2804973
267,2715590
268,2627539
269,2541834
270,2457188
271,2375024
272,2293918
273,2214214
274,2136039
275,2059243
276,1982951
277,1906565
278,1829725
279,1753333
280,1676295
281,1597434
282,1517855
283,1436510
284,1353863
285,1269057
286,1182599
287,1094702
288,1005233
289,915102
290,823862
291,732497
292,642272
293,550986
294,461630
295,374182
296,289904
297,207989
298,128627
299,54412
300,-16347
301,-81545
302,-141095
303,-194814
304,-242094
305,-283000
306,-316846
307,-343791
308,-363781
309,-375905
310,-381571
311,-379924
312,-370734
313,-354432
314,-330693
315,-300293
316,-262048
317,-216088
318,-162582
319,-102458
320,-34525
321,39647
322,120898
323,208443
324,301402
325,400261
326,503068
327,610839
328,721708
329,836588
330,952926
331,1072441
332,1192415
333,1313885
334,1435677
335,1557397
336,1678143
337,1797506
338,1915263
339,2030621
340,2143341
341,2252527
342,2358757
343,2459909
344,2557192
345,2649192
346,2736685
347,2818039
348,2894215
349,2962221
350,3025892
351,3082202
352,3130978
353,3173084
354,3207936
355,3234081
356,3252694
357,3262561
358,3263787
359,3257980
360,3241463
361,3217371
362,3184458
363,3143237
364,3092206
365,3033372
366,2965906
367,2890080
368,2806559
369,2715960
370,2617861
371,2511973
372,2400755
373,2283061
374,2159775
375,2031615
376,1898343
377,1760791
378,1618872
379,1474243
380,1326263
381,1175973
382,1023949
383,870544
384,716654
385,562711
386,408698
387,257288
388,106192
389,-40949
390,-184992
391,-326097
392,-462889
393,-595073
394,-722392
395,-843512
396,-960657
397,-1071723
398,-1176681
399,-1277177
400,-1370821
401,-1459830
402,-1542812
403,-1621231
404,-1695017
405,-1763386
406,-1827763
407,-1887484
408,-1943526
409,-1995888
410,-2043869
411,-2088931
412,-2130724
413,-2167912
414,-2203551
415,-2235906
416,-2264409
417,-2290605
418,-2313869
419,-2334187
420,-2350638
421,-2364335
422,-2374382
423,-2381564
424,-2384834
425,-2384063
426,-2379388
427,-2370169
428,-2356912
429,-2339256
430,-2317370
431,-2290544
432,-2260064
433,-2223844
434,-2184973
435,-2141474
436,-2094036
437,-2043381
438,-1989483
439,-1932648
440,-1873925
441,-1813816
442,-1751970
443,-1688708
444,-1625686
445,-1562984
446,-1501169
447,-1439842
448,-1380954
449,-1322897
450,-1267888
451,-1216085
452,-1166169
453,-1120066
454,-1077729
455,-1038414
456,-1003191
457,-972029
458,-944662
459,-920491
460,-901258
461,-886156
462,-874720
463,-867853
464,-864259
465,-864570
466,-868744
467,-876966
468,-887291
469,-901911
470,-919185
471,-939312
472,-961086
473,-985456
474,-1012624
475,-1040180
476,-1070701
477,-1102131
478,-1135260
479,-1169154
480,-1204651
481,-1240512
482,-1277112
483,-1314516
484,-1352372
485,-1391215
486,-1429685
487,-1468879
488,-1508219
489,-1548755
490,-1588974
491,-1629348
492,-1670493
493,-1712353
494,-1753576
495,-1795050
496,-1836767
497,-1877975
498,-1919930
499,-1960527
500,-2000944
501,-2040300
502,-2079130
503,-2116717
504,-2151682
505,-2186012
506,-2217465
507,-2247242
508,-2274912
509,-2300066
510,-2321929
511,-2341958
