# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5956315
index,raw24
374,-1830836
375,-1933372
376,-2012152
377,-2066859
378,-2098518
379,-2109190
380,-2100469
381,-2075380
382,-2035719
383,-1986534
384,-1928356
385,-1866656
386,-1802965
387,-1740648
388,-1681636
389,-1628679
390,-1582648
391,-1544311
392,-1514282
393,-1493257
394,-1479723
395,-1473198
396,-1473330
397,-1476415
398,-1482474
399,-1489069
400,-1493808
401,-1494793
402,-1490211
403,-1478397
404,-1455936
405,-1424294
406,-1379777
407,-1323624
408,-1252895
409,-1169910
410,-1072415
411,-962804
412,-840726
413,-707064
414,-563201
415,-409085
416,-248155
417,-80892
418,91206
419,264306
420,435450
421,603733
422,769139
423,932477
424,1091667
425,1249342
426,1403870
427,1556058
428,1705212
429,1852284
430,1997186
431,2139350
432,2280041
433,2417235
434,2553300
435,2686564
436,2818068
437,2941612
438,3053797
439,3154872
440,3244879
441,3321443
442,3384261
443,3434128
444,3468693
445,3489718
446,3495940
447,3488305
448,3464911
449,3429240
450,3379557
451,3317993
452,3243572
453,3158744
454,3063582
455,2959664
456,2847959
457,2729883
458,2606750
459,2479128
460,2348649
461,2215514
462,2081692
463,1945094
464,1808840
465,1670836
466,1532464
467,1393740
468,1254434
469,1114481
470,973857
471,833026
472,691932
473,551648
474,411381
475,273706
476,137889
477,5768
478,-121585
479,-243250
480,-357580
481,-462912
482,-558184
483,-642420
484,-714197
485,-774182
486,-819648
487,-850267
488,-865476
489,-865834
490,-850240
491,-821280
492,-776492
493,-718685
494,-648206
495,-565974
496,-472505
497,-369320
498,-258187
499,-139595
500,-15666
501,112896
502,244090
503,378052
504,510974
505,644032
506,774673
507,903659
508,1028084
509,1148207
510,1263939
511,1374928
