# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:30:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4181134
index,raw24
328,3401650
329,3511778
330,3611750
331,3702285
332,3783081
333,3854955
334,3915404
335,3967534
336,4007186
337,4038281
338,4057852
339,4066741
340,4064940
341,4052972
342,4031117
343,3998057
344,3956353
345,3903894
346,3843121
347,3773388
348,3695224
349,3608789
350,3514860
351,3413407
352,3305438
353,3190443
354,3068845
355,2942415
356,2809104
357,2671273
358,2527899
359,2380870
360,2229171
361,2074035
362,1916518
363,1756756
364,1595646
365,1434571
366,1272924
367,1113112
368,955944
369,801868
370,651482
371,506626
372,367868
373,236231
374,112219
375,-2835
376,-108179
377,-204094
378,-290789
379,-367057
380,-433508
381,-490735
382,-539340
383,-579922
384,-613123
385,-639376
386,-660546
387,-676393
388,-689431
389,-699402
390,-707197
391,-714287
392,-721448
393,-728263
394,-736623
395,-745053
396,-754650
397,-766157
398,-778864
399,-792049
400,-806568
401,-821630
402,-836401
403,-850627
404,-863611
405,-874914
406,-883511
407,-889267
408,-891575
409,-890786
410,-885485
411,-875817
412,-862150
413,-844485
414,-822630
415,-797025
416,-767968
417,-736186
418,-702072
419,-664459
420,-626994
421,-587853
422,-548533
423,-510034
424,-471540
425,-434666
426,-400021
427,-367260
428,-337320
429,-310670
430,-287289
431,-266669
432,-249837
433,-236494
434,-226609
435,-220342
436,-216883
437,-216528
438,-218510
439,-224563
440,-232040
441,-241739
442,-254126
443,-268199
444,-283582
445,-300428
446,-319127
447,-338416
448,-358591
449,-379955
450,-402860
451,-424699
452,-447791
453,-471065
454,-495111
455,-518699
456,-542851
457,-566769
458,-591188
459,-615836
460,-640928
461,-665650
462,-691065
463,-716501
464,-742309
465,-769722
466,-797805
467,-826379
468,-856790
469,-887726
470,-920113
471,-953785
472,-989036
473,-1025652
474,-1063686
475,-1101789
476,-1141870
477,-1181619
478,-1222506
479,-1263613
480,-1303867
481,-1343396
482,-1381360
483,-1418527
484,-1452930
485,-1484833
486,-1513451
487,-1539331
488,-1560743
489,-1578560
490,-1591767
491,-1599653
492,-1603666
493,-1601414
494,-1595466
495,-1583296
496,-1565630
497,-1543023
498,-1514995
499,-1482010
500,-1443853
501,-1401125
502,-1353474
503,-1302348
504,-1247077
505,-1188637
506,-1126636
507,-1062739
508,-997689
509,-931135
510,-863453
511,-795884
