# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4499860
index,raw24
335,4247061
336,4351926
337,4428531
338,4477102
339,4499860
340,4499703
341,4475065
342,4429359
343,4363090
344,4278614
345,4177835
346,4060997
347,3932094
348,3789718
349,3637999
350,3475595
351,3305515
352,3125551
353,2940034
354,2746643
355,2547595
356,2343124
357,2132054
358,1917050
359,1697088
360,1473113
361,1245877
362,1018973
363,793056
364,568368
365,345474
366,125112
367,-92599
368,-306196
369,-515366
370,-714344
371,-899608
372,-1068394
373,-1218248
374,-1347603
375,-1455311
376,-1541213
377,-1602697
378,-1642029
379,-1658445
380,-1654858
381,-1630680
382,-1589849
383,-1534247
384,-1467924
385,-1393393
386,-1312591
387,-1231382
388,-1151688
389,-1075795
390,-1006072
391,-946045
392,-895202
393,-855444
394,-826420
395,-808767
396,-801772
397,-803210
398,-811584
399,-825197
400,-842985
401,-860722
402,-876033
403,-887702
404,-893713
405,-890756
406,-878527
407,-854116
408,-817028
409,-767224
410,-703802
411,-626908
412,-536256
413,-432982
414,-318066
415,-192955
416,-57715
417,83604
418,232114
419,384589
420,540254
421,696788
422,853727
423,1008447
424,1162420
425,1312758
426,1459694
427,1601900
428,1739048
429,1871660
430,1997615
431,2118019
432,2231289
433,2337544
434,2435931
435,2526010
436,2608437
437,2681639
438,2746735
439,2801688
440,2847450
441,2883023
442,2909183
443,2924507
444,2929206
445,2923905
446,2909084
447,2884089
448,2849017
449,2805861
450,2753070
451,2692574
452,2624710
453,2550501
454,2469782
455,2384656
456,2294861
457,2201877
458,2105800
459,2008399
460,1907842
461,1807577
462,1704821
463,1601228
464,1497409
465,1391466
466,1285256
467,1175651
468,1065364
469,952634
470,837717
471,720111
472,599711
473,477614
474,353620
475,227881
476,101261
477,-24696
478,-149637
479,-271562
480,-389897
481,-502914
482,-610172
483,-708922
484,-798299
485,-877434
486,-945223
487,-1000523
488,-1042633
489,-1070810
490,-1086103
491,-1086994
492,-1074622
493,-1047474
494,-1007963
495,-954784
496,-890099
497,-814878
498,-729203
499,-635106
500,-532404
501,-424851
502,-310351
503,-193793
504,-73042
505,49103
506,171369
507,293084
508,413504
509,531206
510,646541
511,757462
