# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4730982
index,raw24
211,906885
212,1072438
213,1234331
214,1393741
215,1550226
216,1703861
217,1855021
218,2003427
219,2149702
220,2293504
221,2434552
222,2572670
223,2709396
224,2842642
225,2974359
226,3101988
227,3228561
228,3351815
229,3475534
230,3578021
231,3631192
232,3645885
233,3627408
234,3584717
235,3522784
236,3449010
237,3367533
238,3285194
239,3203833
240,3127425
241,3057884
242,2996222
243,2942953
244,2898337
245,2861592
246,2831058
247,2806417
248,2784746
249,2764454
250,2743333
251,2718798
252,2689746
253,2653169
254,2608678
255,2553375
256,2488975
257,2414384
258,2329593
259,2235804
260,2135580
261,2028863
262,1919759
263,1808325
264,1698112
265,1589673
266,1485599
267,1386489
268,1293416
269,1206522
270,1127071
271,1054189
272,987525
273,926588
274,870371
275,817993
276,767109
277,716487
278,664728
279,609486
280,548244
281,479913
282,402918
283,315741
284,219511
285,112276
286,-2578
287,-123577
288,-249546
289,-375596
290,-499542
291,-617473
292,-725254
293,-820253
294,-897889
295,-956091
296,-991815
297,-1001037
298,-983467
299,-935971
300,-859249
301,-751272
302,-613260
303,-445633
304,-263891
305,-82435
306,95847
307,272172
308,445666
309,615220
310,782753
311,947497
312,1109446
313,1268070
314,1424891
315,1577917
316,1728853
317,1877818
318,2024380
319,2167853
320,2309509
321,2448467
322,2585528
323,2719908
324,2852904
325,2983212
326,3111688
327,3238420
328,3362776
329,3485830
330,3606140
331,3725212
332,3841293
333,3957065
334,4070117
335,4181309
336,4290566
337,4398170
338,4503170
339,4587644
340,4652796
341,4696796
342,4723510
343,4730982
344,4722964
345,4696740
346,4655606
347,4598886
348,4528717
349,4444652
350,4347805
351,4239955
352,4119949
353,3990630
354,3851271
355,3702729
356,3544269
357,3379252
358,3204727
359,3023928
360,2835911
361,2641621
362,2441810
363,2237104
364,2028039
365,1816104
366,1602450
367,1388430
368,1175085
369,963901
370,756904
371,555139
372,361191
373,175499
374,390
375,-162906
376,-312022
377,-447856
378,-566625
379,-670500
380,-757914
381,-831246
382,-890128
383,-934932
384,-968825
385,-991811
386,-1006410
387,-1014559
388,-1017603
389,-1018015
390,-1018131
391,-1018687
392,-1021098
393,-1027733
394,-1037680
395,-1052409
396,-1072329
397,-1097358
398,-1125272
399,-1158127
400,-1192705
401,-1228528
402,-1264130
403,-1297591
404,-1328225
405,-1353335
406,-1372762
407,-1383586
408,-1386505
409,-1378296
410,-1360567
411,-1330753
412,-1289975
413,-1236761
414,-1172522
415,-1096843
416,-1010533
417,-914490
418,-808994
419,-695632
420,-574275
421,-447317
422,-315414
423,-180231
424,-42265
425,96660
426,237080
427,375347
428,511357
429,645143
430,774736
431,900217
432,1020244
433,1134879
434,1243532
435,1344981
436,1438992
437,1526673
438,1603758
439,1674035
440,1733918
441,1785482
442,1826777
443,1859050
444,1880983
445,1893273
446,1896090
447,1890698
448,1875124
449,1851207
450,1819341
451,1780095
452,1734365
453,1682202
454,1625148
455,1563270
456,1497871
457,1428416
458,1357666
459,1284020
460,1209807
461,1133763
462,1057841
463,982048
464,906328
465,830273
466,754364
467,678232
468,602445
469,526291
470,449491
471,370828
472,291719
473,211363
474,128946
475,45274
476,-39964
477,-126007
478,-213423
479,-301229
480,-389472
481,-476993
482,-563439
483,-647922
484,-729347
485,-807282
486,-880599
487,-949364
488,-1011808
489,-1068324
490,-1116826
491,-1158329
492,-1191804
493,-1216331
494,-1233190
495,-1240471
496,-1240280
497,-1230609
498,-1213738
499,-1187926
500,-1155469
501,-1117168
502,-1071984
503,-1021517
504,-966672
505,-907602
506,-845435
507,-779548
508,-712389
509,-644270
510,-573695
511,-504689
