# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6039299
index,raw24
218,4639718
219,4745296
220,4848796
221,4950636
222,5049280
223,5147520
224,5197771
225,5161113
226,5057011
227,4894242
228,4685148
229,4439840
230,4171746
231,3901861
232,3634673
233,3371613
234,3113993
235,2868765
236,2657199
237,2491923
238,2377482
239,2317664
240,2309637
241,2347147
242,2422789
243,2523701
244,2636545
245,2747399
246,2842919
247,2910724
248,2942561
249,2934202
250,2882524
251,2789996
252,2660735
253,2504234
254,2329969
255,2148284
256,1968662
257,1802782
258,1658042
259,1543111
260,1462947
261,1423920
262,1426530
263,1474380
264,1564032
265,1694177
266,1843418
267,1991433
268,2137222
269,2281073
270,2421043
271,2559587
272,2695787
273,2823474
274,2904873
275,2934934
276,2910008
277,2831229
278,2700619
279,2524378
280,2312261
281,2074099
282,1830894
283,1589886
284,1353324
285,1127215
286,930382
287,773724
288,664813
289,608628
290,610770
291,671151
292,792261
293,953261
294,1115544
295,1275392
296,1432324
297,1586934
298,1739260
299,1888992
300,2037273
301,2182432
302,2324982
303,2465850
304,2604325
305,2740039
306,2874249
307,3006170
308,3135643
309,3263876
310,3389437
311,3514024
312,3635355
313,3755639
314,3873565
315,3990276
316,4104757
317,4218375
318,4329028
319,4438220
320,4545630
321,4651523
322,4756035
323,4858935
324,4960710
325,5059744
326,5158918
327,5254553
328,5350319
329,5443082
330,5535730
331,5626150
332,5716311
333,5803757
334,5890209
335,5968754
336,6015945
337,6039299
338,6034450
339,6006209
340,5952308
341,5875581
342,5777928
343,5660198
344,5524124
345,5372345
346,5208689
347,5032406
348,4849703
349,4658431
350,4462847
351,4262102
352,4058341
353,3851622
354,3641168
355,3426571
356,3208121
357,2984193
358,2756125
359,2522261
360,2284417
361,2046490
362,1808832
363,1575099
364,1343755
365,1116911
366,898919
367,698257
368,517508
369,364412
370,240776
371,151090
372,98000
373,83236
374,106698
375,168205
376,264704
377,393680
378,549456
379,716757
380,881661
381,1044290
382,1203354
383,1359263
384,1513337
385,1664424
386,1812781
387,1959304
388,2090961
389,2193146
390,2268838
391,2317609
392,2342734
393,2344384
394,2328154
395,2296870
396,2255917
397,2209346
398,2162428
399,2119700
400,2083745
401,2060771
402,2051215
403,2058277
404,2082402
405,2125635
406,2186176
407,2264421
408,2358897
409,2467057
410,2587587
411,2716688
412,2848604
413,2978136
414,3106509
415,3232425
416,3356015
417,3477669
418,3597637
419,3716005
420,3831544
421,3947164
422,4059634
423,4163851
424,4257198
425,4341839
426,4416061
427,4481618
428,4538758
429,4588028
430,4629516
431,4663895
432,4693142
433,4715505
434,4733889
435,4746711
436,4756028
437,4760671
438,4762250
439,4760285
440,4754680
441,4745955
442,4733568
443,4717110
444,4696670
445,4672145
446,4642743
447,4608672
448,4569669
449,4526431
450,4477671
451,4426404
452,4371240
453,4311834
454,4251068
455,4187261
456,4122942
457,4056471
458,3988111
459,3918161
460,3846130
461,3771269
462,3693288
463,3610053
464,3521453
465,3426807
466,3323709
467,3212775
468,3093303
469,2965053
470,2828955
471,2685618
472,2536274
473,2381412
474,2224466
475,2065922
476,1909430
477,1755821
478,1608654
479,1471114
480,1344758
481,1230658
482,1132524
483,1050602
484,986137
485,941177
486,914054
487,907199
488,917760
489,946840
490,993068
491,1055307
492,1131530
493,1220872
494,1321131
495,1431266
496,1548939
497,1672094
498,1800114
499,1930078
500,2062674
501,2194102
502,2324835
503,2453007
504,2578875
505,2701792
506,2819863
507,2934318
508,3043424
509,3147597
510,3246940
511,3341704
