# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:31:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,6041666
index,raw24
383,-219440
384,-250358
385,-261943
386,-256567
387,-236440
388,-204163
389,-161850
390,-113462
391,-60624
392,-5969
393,47256
394,97578
395,143262
396,182205
397,214263
398,238372
399,255415
400,265344
401,269624
402,268503
403,263454
404,256750
405,250358
406,246280
407,245762
408,250492
409,264141
410,285325
411,317282
412,358835
413,412863
414,478077
415,555235
416,643239
417,740608
418,848662
419,964094
420,1086873
421,1214012
422,1345368
423,1477923
424,1610927
425,1742098
426,1870446
427,1993249
428,2110430
429,2219052
430,2319173
431,2408578
432,2487348
433,2553789
434,2607845
435,2648927
436,2678667
437,2695668
438,2701651
439,2696657
440,2680896
441,2656833
442,2624245
443,2585012
444,2539457
445,2488947
446,2435259
447,2377697
448,2319063
449,2259340
450,2199656
451,2140196
452,2082015
453,2024832
454,1970385
455,1917673
456,1868095
457,1821194
458,1777164
459,1735955
460,1697407
461,1661792
462,1626341
463,1592719
464,1559932
465,1525886
466,1490611
467,1453637
468,1413236
469,1367679
470,1318257
471,1262032
472,1200902
473,1132611
474,1057433
475,974600
476,885313
477,788972
478,687076
479,578320
480,464874
481,345673
482,224479
483,99779
484,-25689
485,-151110
486,-274003
487,-394130
488,-508802
489,-617316
490,-718864
491,-810416
492,-894030
493,-966280
494,-1028666
495,-1079029
496,-1118393
497,-1145737
498,-1162029
499,-1167687
500,-1162128
501,-1146394
502,-1120502
503,-1086630
504,-1043249
505,-993898
506,-936024
507,-873334
508,-805067
509,-732849
510,-656872
511,-578199
