# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,6541529
index,raw24
208,2332355
209,2474974
210,2615104
211,2753441
212,2888496
213,3022912
214,3154343
215,3284278
216,3411757
217,3537916
218,3661772
219,3782989
220,3901984
221,4018899
222,4132705
223,4245328
224,4353770
225,4463382
226,4527014
227,4456197
228,4259821
229,3984701
230,3704630
231,3425530
232,3152744
233,2883711
234,2619359
235,2358991
236,2100503
237,1846023
238,1593086
239,1344747
240,1097407
241,856353
242,623936
243,421636
244,283649
245,207454
246,187565
247,215598
248,281948
249,379217
250,496171
251,624870
252,756698
253,882590
254,997890
255,1096936
256,1176090
257,1234522
258,1272564
259,1291128
260,1293883
261,1285637
262,1268456
263,1248453
264,1228925
265,1212647
266,1202715
267,1201888
268,1209061
269,1224545
270,1247284
271,1276260
272,1306952
273,1338408
274,1365205
275,1385766
276,1397853
277,1397826
278,1385104
279,1360935
280,1325464
281,1279559
282,1228346
283,1173444
284,1120477
285,1073508
286,1037345
287,1018499
288,1020678
289,1049490
290,1107434
291,1196514
292,1319424
293,1469807
294,1623124
295,1773830
296,1922077
297,2068570
298,2211214
299,2352976
300,2492065
301,2629056
302,2763344
303,2896230
304,3026845
305,3155035
306,3282210
307,3406129
308,3528601
309,3649291
310,3768181
311,3885113
312,4001119
313,4114206
314,4226240
315,4336500
316,4444579
317,4551572
318,4656553
319,4760872
320,4862275
321,4963514
322,5062148
323,5160114
324,5255812
325,5351290
326,5444421
327,5536316
328,5627824
329,5716841
330,5805232
331,5891939
332,5978196
333,6061722
334,6145214
335,6226600
336,6307376
337,6386022
338,6463858
339,6519397
340,6541529
341,6536691
342,6501549
343,6440891
344,6351953
345,6239713
346,6101792
347,5943855
348,5764129
349,5565834
350,5350146
351,5116965
352,4869724
353,4606826
354,4337384
355,4067590
356,3800470
357,3534166
358,3270566
359,3009495
360,2751392
361,2494728
362,2241759
363,1991213
364,1744866
365,1500909
366,1262502
367,1027036
368,798351
369,575189
370,370831
371,201282
372,67137
373,-26951
374,-81676
375,-95810
376,-71142
377,-7685
378,89644
379,218737
380,374014
381,543176
382,710558
383,876287
384,1038356
385,1197757
386,1354387
387,1507582
388,1659374
389,1806987
390,1952527
391,2074696
392,2173803
393,2249530
394,2303927
395,2337350
396,2353424
397,2353809
398,2342346
399,2321988
400,2297536
401,2271696
402,2248075
403,2231960
404,2224312
405,2230032
406,2249640
407,2285957
408,2340158
409,2412473
410,2502882
411,2609680
412,2732802
413,2862332
414,2993047
415,3120561
416,3246149
417,3369816
418,3491725
419,3611491
420,3730098
421,3846594
422,3961261
423,4073713
424,4184424
425,4294417
426,4397925
427,4485244
428,4554217
429,4609277
430,4647218
431,4671803
432,4682632
433,4681501
434,4669841
435,4649487
436,4621720
437,4587651
438,4550115
439,4509384
440,4467553
441,4424456
442,4382692
443,4342053
444,4302979
445,4265814
446,4230989
447,4198384
448,4168168
449,4139403
450,4112850
451,4087036
452,4061153
453,4036249
454,4010428
455,3982691
456,3953093
457,3920706
458,3884499
459,3842705
460,3795044
461,3740581
462,3678012
463,3606291
464,3525283
465,3433885
466,3331369
467,3217291
468,3091954
469,2954856
470,2806712
471,2648041
472,2479150
473,2302183
474,2117910
475,1929548
476,1736080
477,1542508
478,1348704
479,1158203
480,972182
481,793839
482,624758
483,466338
484,320921
485,190114
486,75139
487,-22639
488,-102836
489,-165423
490,-208707
491,-235818
492,-244709
493,-238343
494,-214922
495,-177536
496,-126538
497,-63738
498,9965
499,91732
500,182465
501,279667
502,380889
503,487226
504,596191
505,706438
506,817376
507,928796
508,1039922
509,1149883
510,1257039
511,1363286
