# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-528
# time,2026-07-30 17:32:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,102
# distance_mm,272
# threshold,500000
# peak_abs,4910421
index,raw24
300,-1290017
301,-1296939
302,-1279741
303,-1238657
304,-1171154
305,-1076203
306,-952487
307,-799067
308,-619945
309,-433974
310,-249833
311,-68578
312,110358
313,286521
314,459454
315,630461
316,797817
317,963143
318,1125026
319,1284032
320,1440131
321,1594164
322,1745273
323,1894812
324,2040453
325,2184860
326,2325929
327,2465253
328,2602072
329,2736970
330,2869476
331,2999646
332,3128176
333,3254842
334,3379060
335,3501528
336,3622429
337,3740034
338,3856682
339,3971651
340,4085006
341,4191379
342,4276596
343,4346250
344,4397375
345,4432990
346,4451465
347,4456026
348,4443714
349,4417675
350,4378072
351,4325442
352,4259842
353,4182738
354,4095155
355,3996447
356,3888703
357,3770348
358,3644560
359,3508419
360,3364671
361,3212404
362,3051380
363,2882680
364,2706656
365,2522885
366,2332961
367,2136852
368,1934720
369,1729371
370,1518824
371,1307303
372,1093671
373,880194
374,668454
375,460141
376,256180
377,57381
378,-133426
379,-315858
380,-486267
381,-645624
382,-791745
383,-923512
384,-1041751
385,-1145576
386,-1234980
387,-1310606
388,-1372694
389,-1423166
390,-1461688
391,-1490350
392,-1509080
393,-1519872
394,-1525990
395,-1525924
396,-1521970
397,-1515304
398,-1507423
399,-1498215
400,-1489480
401,-1480946
402,-1473901
403,-1466737
404,-1461686
405,-1457620
406,-1453002
407,-1448624
408,-1443672
409,-1438047
410,-1428416
411,-1417321
412,-1401836
413,-1381913
414,-1356161
415,-1325499
416,-1288377
417,-1245428
418,-1195556
419,-1140154
420,-1078247
421,-1011443
422,-939432
423,-863037
424,-783036
425,-698356
426,-612191
427,-523676
428,-434508
429,-344447
430,-254885
431,-165830
432,-78473
433,7008
434,89695
435,168332
436,244376
437,315650
438,383347
439,445468
440,503406
441,555625
442,602685
443,644291
444,681069
445,711913
446,736986
447,756536
448,769852
449,777798
450,779255
451,774952
452,764729
453,748036
454,726513
455,699304
456,667091
457,630313
458,588036
459,542876
460,494178
461,441886
462,387176
463,331417
464,273088
465,213671
466,153925
467,93298
468,33214
469,-27566
470,-89106
471,-150895
472,-213133
473,-275355
474,-339001
475,-403688
476,-469263
477,-536229
478,-605156
479,-675274
480,-747264
481,-820044
482,-894744
483,-968651
484,-1043853
485,-1117885
486,-1192925
487,-1265195
488,-1336417
489,-1404126
490,-1468754
491,-1529487
492,-1584636
493,-1634299
494,-1677563
495,-1714414
496,-1743549
497,-1764744
498,-1777329
499,-1782336
500,-1777582
501,-1765221
502,-1743614
503,-1714705
504,-1677360
505,-1632379
506,-1580731
507,-1521947
508,-1457977
509,-1388431
510,-1315157
511,-1236725
