# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-599
# time,2026-07-30 17:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,120
# distance_mm,201
# threshold,500000
# peak_abs,5571535
index,raw24
416,-1188315
417,-1098770
418,-1005948
419,-910361
420,-811386
421,-711919
422,-610536
423,-508301
424,-405327
425,-301310
426,-197001
427,-91897
428,13738
429,118921
430,225042
431,330159
432,436174
433,541145
434,645119
435,748248
436,850093
437,949901
438,1046577
439,1138897
440,1226758
441,1309264
442,1384889
443,1453208
444,1511774
445,1561694
446,1600687
447,1628780
448,1645077
449,1648604
450,1639859
451,1618314
452,1584741
453,1538955
454,1480984
455,1412339
456,1333718
457,1244995
458,1148971
459,1045567
460,936488
461,822981
462,705721
463,585923
464,464947
465,344002
466,222904
467,102021
468,-16903
469,-134645
470,-250525
471,-364534
472,-476050
473,-586096
474,-693680
475,-799059
476,-901794
477,-1001956
478,-1099369
479,-1192355
480,-1281858
481,-1365589
482,-1443358
483,-1514198
484,-1577333
485,-1631605
486,-1677014
487,-1711617
488,-1734792
489,-1747580
490,-1747519
491,-1735321
492,-1709846
493,-1671861
494,-1621433
495,-1558035
496,-1482949
497,-1396736
498,-1300757
499,-1194790
500,-1081300
501,-960768
502,-835051
503,-704517
504,-571351
505,-435561
506,-299652
507,-162872
508,-28564
509,104640
510,233843
511,359518
