# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-65
# time,2026-07-30 17:32:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,117
# distance_mm,735
# threshold,500000
# peak_abs,7448875
index,raw24
469,3232522
470,3133248
471,3022225
472,2900400
473,2768206
474,2627076
475,2477371
476,2321637
477,2159842
478,1996106
479,1830326
480,1665071
481,1501451
482,1342812
483,1189416
484,1044791
485,908327
486,783657
487,670537
488,570703
489,484081
490,412550
491,354868
492,312616
493,283682
494,269472
495,267583
496,279246
497,302772
498,336631
499,380182
500,432479
501,491891
502,558375
503,630338
504,706917
505,786887
506,869711
507,955029
508,1041552
509,1129529
510,1217135
511,1305971
