# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,6315174
index,raw24
192,-1312079
193,-1118430
194,-924166
195,-734365
196,-544923
197,-358841
198,-173541
199,8320
200,188823
201,365792
202,540435
203,711465
204,880546
205,1045831
206,1208799
207,1369324
208,1527477
209,1682690
210,1835845
211,1985957
212,2133642
213,2279390
214,2422559
215,2563680
216,2701991
217,2838677
218,2972962
219,3105719
220,3235908
221,3364313
222,3489430
223,3611909
224,3733468
225,3850716
226,3968406
227,4079545
228,4193791
229,4254255
230,4198616
231,4041120
232,3794690
233,3521211
234,3246021
235,2973881
236,2706414
237,2442587
238,2181881
239,1925143
240,1670900
241,1420296
242,1172747
243,928467
244,693098
245,469485
246,283076
247,154633
248,77799
249,49789
250,62855
251,112495
252,187818
253,284275
254,392808
255,505424
256,615914
257,718479
258,808319
259,883029
260,939529
261,979174
262,1001543
263,1007996
264,1001513
265,982967
266,958215
267,927922
268,896873
269,867027
270,841025
271,820043
272,805158
273,797252
274,794651
275,796658
276,801417
277,807415
278,811988
279,813041
280,808982
281,799915
282,783817
283,762066
284,735389
285,704755
286,672821
287,643483
288,618556
289,602441
290,598831
291,612118
292,643819
293,698277
294,776391
295,879872
296,1008621
297,1161082
298,1318900
299,1474739
300,1627991
301,1778752
302,1926375
303,2072180
304,2215647
305,2356329
306,2495585
307,2631976
308,2766271
309,2898285
310,3028796
311,3156818
312,3283736
313,3407264
314,3529960
315,3650337
316,3769139
317,3885879
318,4001013
319,4114596
320,4225870
321,4336410
322,4443561
323,4551706
324,4655887
325,4759806
326,4861601
327,4962352
328,5061458
329,5158944
330,5255234
331,5349641
332,5443676
333,5535363
334,5627007
335,5715840
336,5804879
337,5891314
338,5977139
339,6061185
340,6143981
341,6224439
342,6280992
343,6310985
344,6315174
345,6295939
346,6250731
347,6184352
348,6093805
349,5982653
350,5851227
351,5700632
352,5532049
353,5345813
354,5144641
355,4926805
356,4695451
357,4450446
358,4194207
359,3930111
360,3667447
361,3405807
362,3147224
363,2889575
364,2635719
365,2383677
366,2135314
367,1889997
368,1647878
369,1410541
370,1177393
371,948881
372,728997
373,531684
374,360788
375,220335
376,111013
377,35703
378,-7501
379,-17812
380,2958
381,53181
382,128959
383,228151
384,344675
385,475457
386,615671
387,760628
388,905495
389,1046785
390,1179929
391,1302793
392,1412362
393,1505973
394,1583253
395,1643020
396,1685811
397,1711910
398,1722925
399,1720186
400,1708016
401,1685976
402,1659378
403,1629999
404,1601888
405,1577477
406,1559404
407,1550742
408,1554097
409,1569747
410,1600371
411,1646528
412,1709103
413,1786182
414,1878676
415,1985327
416,2104188
417,2233180
418,2369491
419,2506058
420,2642152
421,2774877
422,2907202
423,3036112
424,3162725
425,3287739
426,3411065
427,3530913
428,3640146
429,3736126
430,3818374
431,3888115
432,3943729
433,3986975
434,4016465
435,4034846
436,4041826
437,4038532
438,4026927
439,4006732
440,3981299
441,3949533
442,3914739
443,3876221
444,3837251
445,3795551
446,3755056
447,3715061
448,3676136
449,3638559
450,3603387
451,3569571
452,3537687
453,3507527
454,3478547
455,3451338
456,3423501
457,3396315
458,3367565
459,3337538
460,3305290
461,3269175
462,3229272
463,3183989
464,3133329
465,3075202
466,3008995
467,2933915
468,2850069
469,2756729
470,2653465
471,2539869
472,2416311
473,2283792
474,2140897
475,1990492
476,1832225
477,1668801
478,1499181
479,1326806
480,1152732
481,978680
482,806032
483,638182
484,474560
485,319366
486,172815
487,36482
488,-87139
489,-198400
490,-295712
491,-378220
492,-445086
493,-497991
494,-534650
495,-557617
496,-566037
497,-561048
498,-543859
499,-514561
500,-474234
501,-424792
502,-366660
503,-301560
504,-229547
505,-152359
506,-70164
507,14900
508,102579
509,191998
510,282559
511,374092
