# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4952563
index,raw24
345,3945195
346,3798993
347,3641905
348,3476685
349,3305588
350,3127145
351,2943299
352,2755516
353,2564339
354,2369258
355,2171913
356,1971360
357,1769559
358,1564631
359,1359032
360,1152146
361,944166
362,735834
363,529136
364,323304
365,120560
366,-78278
367,-269581
368,-454292
369,-627492
370,-789464
371,-936231
372,-1068021
373,-1183403
374,-1281106
375,-1359694
376,-1420784
377,-1462586
378,-1487112
379,-1495402
380,-1489364
381,-1471014
382,-1441818
383,-1404498
384,-1362663
385,-1316624
386,-1269928
387,-1225069
388,-1183207
389,-1146415
390,-1115099
391,-1090083
392,-1072629
393,-1061427
394,-1057425
395,-1058144
396,-1063487
397,-1072069
398,-1080986
399,-1090750
400,-1097993
401,-1101651
402,-1100484
403,-1093702
404,-1078824
405,-1056189
406,-1025300
407,-984647
408,-935726
409,-877660
410,-812025
411,-738406
412,-658276
413,-571843
414,-481197
415,-384979
416,-286268
417,-184281
418,-80810
419,23048
420,127765
421,231685
422,334761
423,436728
424,537491
425,635793
426,732555
427,827074
428,918957
429,1007493
430,1092834
431,1174948
432,1252597
433,1325636
434,1394314
435,1456824
436,1513806
437,1563317
438,1606511
439,1641522
440,1668290
441,1686438
442,1696096
443,1696081
444,1686658
445,1668204
446,1640537
447,1602728
448,1557349
449,1503295
450,1442087
451,1373271
452,1299367
453,1220273
454,1137932
455,1051433
456,962905
457,872923
458,782432
459,691441
460,602004
461,512579
462,424212
463,337129
464,251535
465,167329
466,83076
467,82
468,-81862
469,-163884
470,-245944
471,-327426
472,-409690
473,-489944
474,-571084
475,-649790
476,-728199
477,-803174
478,-876028
479,-945313
480,-1009150
481,-1068634
482,-1119808
483,-1164631
484,-1200841
485,-1227246
486,-1243521
487,-1250521
488,-1245744
489,-1229904
490,-1202434
491,-1164271
492,-1113649
493,-1053353
494,-982416
495,-903145
496,-813858
497,-718295
498,-615735
499,-507532
500,-395422
501,-279398
502,-162156
503,-43112
504,76173
505,194492
506,310348
507,423742
508,533203
509,639578
510,740988
511,837585
