# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6265499
index,raw24
406,2479376
407,2580233
408,2698166
409,2826949
410,2957436
411,3085835
412,3212218
413,3336738
414,3458907
415,3579220
416,3697695
417,3814820
418,3930194
419,4043162
420,4154685
421,4264738
422,4373241
423,4479619
424,4584536
425,4687961
426,4786404
427,4871196
428,4941618
429,5001406
430,5049380
431,5088307
432,5116030
433,5136766
434,5149387
435,5156966
436,5157672
437,5154283
438,5146582
439,5134825
440,5120983
441,5101965
442,5081671
443,5056186
444,5029345
445,4998187
446,4964425
447,4927059
448,4885986
449,4842469
450,4795974
451,4747428
452,4696049
453,4642876
454,4587125
455,4530757
456,4472100
457,4411474
458,4348327
459,4282853
460,4213266
461,4139335
462,4061062
463,3975950
464,3883009
465,3781735
466,3672489
467,3552953
468,3424263
469,3285381
470,3137388
471,2981229
472,2818297
473,2649281
474,2476526
475,2303151
476,2130086
477,1960906
478,1797923
479,1643567
480,1500887
481,1371704
482,1257760
483,1161639
484,1083881
485,1024868
486,986679
487,968487
488,969905
489,990274
490,1030017
491,1086483
492,1159423
493,1245825
494,1345025
495,1455477
496,1573411
497,1699171
498,1830580
499,1964676
500,2101676
501,2238572
502,2375011
503,2508673
504,2642246
505,2771460
506,2899490
507,3022984
508,3142623
509,3258303
510,3368241
511,3474942
