# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5827705
index,raw24
219,3653931
220,3776549
221,3895856
222,4012972
223,4128906
224,4241770
225,4352220
226,4460601
227,4566033
228,4669635
229,4722569
230,4697921
231,4614699
232,4480784
233,4308317
234,4107191
235,3887545
236,3659663
237,3431824
238,3211445
239,3005749
240,2821142
241,2661606
242,2531897
243,2433076
244,2365171
245,2327234
246,2317526
247,2332355
248,2368134
249,2419565
250,2481702
251,2549239
252,2616280
253,2678920
254,2730801
255,2767460
256,2785522
257,2782286
258,2756242
259,2705058
260,2631848
261,2537318
262,2426881
263,2303696
264,2174447
265,2045134
266,1921300
267,1808858
268,1712677
269,1635460
270,1579660
271,1545403
272,1532095
273,1538435
274,1558528
275,1588289
276,1623159
277,1655105
278,1680295
279,1692146
280,1685820
281,1655918
282,1602020
283,1521944
284,1417014
285,1288369
286,1141156
287,979281
288,809649
289,639262
290,475320
291,326326
292,198886
293,101238
294,39946
295,19077
296,42538
297,112613
298,229079
299,388059
300,560044
301,728176
302,893719
303,1056562
304,1217281
305,1374940
306,1529812
307,1682825
308,1832516
309,1980708
310,2125482
311,2269183
312,2409658
313,2547724
314,2683749
315,2818221
316,2950021
317,3079669
318,3208245
319,3333621
320,3457903
321,3579688
322,3700739
323,3818560
324,3935589
325,4050269
326,4164167
327,4275746
328,4384768
329,4493833
330,4599844
331,4704795
332,4807677
333,4909554
334,5009186
335,5108111
336,5203799
337,5299660
338,5392837
339,5485779
340,5576045
341,5665516
342,5745721
343,5796483
344,5824752
345,5827705
346,5809641
347,5768644
348,5708452
349,5627779
350,5530900
351,5416265
352,5286940
353,5143886
354,4987218
355,4817818
356,4636734
357,4444575
358,4240457
359,4027059
360,3801536
361,3566176
362,3320780
363,3070071
364,2818952
365,2569288
366,2321590
367,2076163
368,1832997
369,1592934
370,1356187
371,1122966
372,894253
373,669359
374,454246
375,259894
376,92278
377,-47389
378,-157199
379,-236388
380,-285319
381,-305380
382,-297359
383,-266723
384,-213778
385,-145464
386,-65062
387,22378
388,112159
389,199185
390,279553
391,350687
392,407620
393,450050
394,476859
395,487057
396,480670
397,460427
398,427691
399,385215
400,335880
401,284071
402,231972
403,184455
404,144841
405,115335
406,100673
407,101717
408,121040
409,159458
410,216950
411,295644
412,392136
413,508864
414,641082
415,790555
416,949019
417,1109663
418,1266983
419,1421797
420,1574079
421,1723823
422,1871349
423,2016248
424,2159002
425,2299090
426,2437474
427,2572488
428,2706862
429,2837564
430,2967201
431,3094647
432,3219973
433,3343540
434,3465516
435,3576453
436,3671344
437,3754296
438,3822318
439,3878971
440,3921546
441,3954395
442,3974160
443,3983883
444,3982661
445,3972447
446,3953562
447,3926143
448,3891896
449,3850029
450,3803431
451,3750542
452,3694597
453,3633642
454,3570750
455,3505322
456,3438550
457,3370842
458,3302407
459,3234324
460,3166201
461,3098534
462,3030804
463,2964058
464,2896096
465,2827807
466,2757862
467,2686117
468,2611053
469,2531958
470,2448441
471,2358630
472,2263358
473,2160242
474,2051474
475,1934360
476,1810492
477,1680439
478,1544490
479,1404197
480,1260626
481,1115912
482,969951
483,826425
484,685892
485,550680
486,422013
487,303138
488,193741
489,96453
490,11305
491,-59560
492,-116409
493,-157891
494,-185520
495,-198041
496,-196313
497,-181185
498,-153051
499,-113432
500,-64034
501,-4218
502,64286
503,139174
504,219973
505,305683
506,394709
507,486765
508,580250
509,674819
510,770240
511,864426
