# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:30:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4359134
index,raw24
250,1395179
251,1291137
252,1189899
253,1090218
254,992997
255,897939
256,804382
257,712636
258,622069
259,533561
260,446903
261,363273
262,281333
263,203674
264,129489
265,59866
266,-5510
267,-66821
268,-124077
269,-177166
270,-227272
271,-275100
272,-320419
273,-365228
274,-408191
275,-451837
276,-495630
277,-539722
278,-584808
279,-629600
280,-674539
281,-720889
282,-767713
283,-814251
284,-860296
285,-905799
286,-949432
287,-990900
288,-1029803
289,-1065222
290,-1094964
291,-1120342
292,-1138949
293,-1150098
294,-1151966
295,-1144337
296,-1126413
297,-1096444
298,-1053630
299,-997989
300,-927635
301,-843354
302,-743467
303,-627592
304,-498420
305,-352631
306,-193244
307,-21420
308,154798
309,330003
310,502051
311,671574
312,838196
313,1001725
314,1161547
315,1319725
316,1475148
317,1627504
318,1777673
319,1925136
320,2070509
321,2213113
322,2353122
323,2491331
324,2627955
325,2760938
326,2892761
327,3020920
328,3148239
329,3265343
330,3371128
331,3466181
332,3550294
333,3625308
334,3688586
335,3742383
336,3784759
337,3816513
338,3837751
339,3848130
340,3847572
341,3836399
342,3814938
343,3783057
344,3741563
345,3689994
346,3629720
347,3559781
348,3482034
349,3395537
350,3301642
351,3200663
352,3092553
353,2978671
354,2857860
355,2732111
356,2600273
357,2464628
358,2323671
359,2179323
360,2030505
361,1879969
362,1727028
363,1572409
364,1417137
365,1261260
366,1106458
367,953267
368,802783
369,654941
370,512509
371,374342
372,241744
373,116011
374,-1971
375,-111979
376,-213582
377,-306883
378,-390966
379,-464878
380,-529485
381,-586773
382,-634053
383,-674320
384,-707253
385,-733175
386,-753406
387,-768594
388,-779580
389,-786197
390,-791373
391,-793964
392,-795883
393,-796522
394,-798177
395,-799871
396,-801989
397,-805244
398,-809633
399,-816110
400,-823131
401,-831910
402,-841401
403,-850994
404,-861250
405,-871497
406,-880447
407,-888331
408,-895103
409,-899201
410,-900956
411,-899934
412,-896680
413,-888938
414,-878758
415,-864730
416,-848849
417,-828593
418,-806348
419,-780594
420,-753130
421,-723926
422,-693734
423,-662641
424,-631056
425,-600179
426,-569466
427,-540076
428,-513171
429,-487548
430,-464312
431,-443664
432,-426121
433,-410557
434,-398659
435,-388763
436,-382635
437,-378572
438,-377470
439,-379120
440,-383194
441,-388675
442,-397484
443,-407763
444,-419857
445,-433646
446,-449065
447,-466842
448,-485185
449,-503494
450,-524585
451,-545832
452,-568038
453,-590504
454,-614080
455,-637285
456,-662528
457,-687159
458,-712211
459,-737836
460,-764042
461,-789692
462,-816004
463,-843560
464,-871145
465,-899775
466,-928153
467,-958256
468,-988763
469,-1020146
470,-1051814
471,-1085045
472,-1118969
473,-1152888
474,-1188795
475,-1224682
476,-1261085
477,-1297643
478,-1334628
479,-1370554
480,-1406386
481,-1440807
482,-1474463
483,-1507427
484,-1537059
485,-1564695
486,-1589592
487,-1611718
488,-1630873
489,-1645018
490,-1655121
491,-1661655
492,-1662588
493,-1659441
494,-1651159
495,-1637101
496,-1619093
497,-1594632
498,-1567317
499,-1533094
500,-1495066
501,-1452404
502,-1406291
503,-1355231
504,-1300761
505,-1243755
506,-1182955
507,-1121042
508,-1055818
509,-990193
510,-923368
511,-856471
