# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5061488
index,raw24
425,1559356
426,1675070
427,1784225
428,1885440
429,1978217
430,2063376
431,2139908
432,2208015
433,2268217
434,2321508
435,2366353
436,2404504
437,2434443
438,2458529
439,2475469
440,2486135
441,2489840
442,2487456
443,2479048
444,2464345
445,2444100
446,2417490
447,2385915
448,2348912
449,2307561
450,2260839
451,2210627
452,2157797
453,2101038
454,2042509
455,1982812
456,1921770
457,1859847
458,1797092
459,1733833
460,1670325
461,1605777
462,1540213
463,1473185
464,1403902
465,1333042
466,1258807
467,1181518
468,1100510
469,1014839
470,924211
471,828842
472,729061
473,624116
474,514544
475,401761
476,286304
477,168229
478,49721
479,-68829
480,-185677
481,-299902
482,-409106
483,-512384
484,-607745
485,-694439
486,-770402
487,-836052
488,-889086
489,-929122
490,-955920
491,-968659
492,-967997
493,-953567
494,-925291
495,-884490
496,-831022
497,-766144
498,-690723
499,-605294
500,-511052
501,-409374
502,-301452
503,-187495
504,-70336
505,50440
506,171946
507,295813
508,418137
509,540510
510,661356
511,780275
