# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-471
# time,2026-07-30 17:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,5818288
index,raw24
282,423056
283,345397
284,265315
285,182266
286,97484
287,9128
288,-80369
289,-170991
290,-262922
291,-355498
292,-447279
293,-537592
294,-625655
295,-711002
296,-792715
297,-869771
298,-942072
299,-1008389
300,-1068706
301,-1121112
302,-1165943
303,-1202153
304,-1230110
305,-1247488
306,-1255959
307,-1252966
308,-1239461
309,-1213422
310,-1175170
311,-1124562
312,-1060329
313,-982135
314,-889960
315,-783371
316,-662347
317,-527594
318,-376690
319,-213700
320,-37810
321,139475
322,315370
323,487715
324,657184
325,824759
326,988603
327,1150162
328,1308694
329,1464246
330,1618011
331,1768710
332,1917230
333,2062732
334,2205960
335,2347954
336,2487012
337,2623716
338,2758316
339,2890611
340,3020722
341,3148962
342,3274825
343,3398937
344,3521562
345,3641717
346,3760856
347,3876461
348,3992044
349,4105108
350,4215935
351,4325285
352,4433805
353,4539951
354,4644597
355,4736422
356,4807748
357,4863993
358,4900967
359,4921569
360,4923960
361,4909615
362,4878008
363,4829508
364,4766207
365,4685377
366,4590837
367,4480381
368,4357290
369,4219766
370,4071035
371,3908458
372,3736333
373,3551828
374,3358403
375,3156161
376,2945744
377,2728352
378,2503731
379,2274585
380,2042332
381,1808458
382,1574869
383,1344005
384,1114473
385,888377
386,664757
387,444515
388,228365
389,17073
390,-184377
391,-376250
392,-556980
393,-725080
394,-880216
395,-1022636
396,-1152680
397,-1270035
398,-1373808
399,-1466664
400,-1548045
401,-1620224
402,-1681690
403,-1735165
404,-1781105
405,-1821400
406,-1855521
407,-1885799
408,-1911369
409,-1933623
410,-1953915
411,-1971317
412,-1987668
413,-2001265
414,-2013717
415,-2025431
416,-2034232
417,-2040984
418,-2044478
419,-2045157
420,-2040875
421,-2032794
422,-2018714
423,-1999651
424,-1972815
425,-1939974
426,-1899746
427,-1850946
428,-1795056
429,-1731053
430,-1658489
431,-1578631
432,-1491670
433,-1396944
434,-1296085
435,-1188927
436,-1076974
437,-960715
438,-841533
439,-719775
440,-597223
441,-473830
442,-351716
443,-231385
444,-114005
445,-783
446,108185
447,210844
448,307442
449,397373
450,479732
451,554418
452,620622
453,678962
454,729055
455,770478
456,804208
457,828838
458,846913
459,856809
460,860353
461,856280
462,845463
463,829496
464,807667
465,781608
466,750137
467,714341
468,675558
469,633108
470,588582
471,540870
472,491308
473,439808
474,386611
475,331435
476,275507
477,217521
478,158063
479,97811
480,35791
481,-27773
482,-93282
483,-161502
484,-231210
485,-304046
486,-378969
487,-455883
488,-536667
489,-619858
490,-706870
491,-795280
492,-886159
493,-978834
494,-1074123
495,-1169528
496,-1266417
497,-1362230
498,-1457848
499,-1551222
500,-1642801
501,-1732032
502,-1816949
503,-1898527
504,-1974967
505,-2046318
506,-2111476
507,-2170354
508,-2222641
509,-2268082
510,-2306549
511,-2336580
