# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:30:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4272951
index,raw24
216,1015238
217,1177138
218,1336378
219,1493383
220,1647297
221,1798343
222,1946468
223,2092822
224,2235471
225,2377158
226,2514756
227,2650873
228,2783365
229,2914233
230,3041710
231,3135362
232,3184539
233,3199575
234,3181928
235,3137612
236,3072941
237,2990366
238,2896600
239,2793495
240,2684866
241,2573594
242,2462048
243,2350603
244,2241732
245,2134051
246,2029686
247,1926662
248,1825347
249,1725340
250,1625658
251,1525363
252,1423993
253,1321891
254,1216946
255,1111381
256,1002934
257,892779
258,782038
259,672135
260,563141
261,456640
262,353944
263,256837
264,165790
265,82017
266,5671
267,-62561
268,-123338
269,-177203
270,-223885
271,-266738
272,-305353
273,-341708
274,-377114
275,-412204
276,-448706
277,-487379
278,-530352
279,-575855
280,-626344
281,-679364
282,-737041
283,-797479
284,-860782
285,-924909
286,-989292
287,-1053683
288,-1113794
289,-1170778
290,-1219851
291,-1260446
292,-1290637
293,-1308935
294,-1311775
295,-1298703
296,-1266912
297,-1216806
298,-1144849
299,-1051189
300,-935349
301,-795579
302,-633674
303,-453076
304,-269181
305,-87636
306,91190
307,267387
308,440027
309,610613
310,778266
311,943099
312,1105216
313,1264617
314,1420911
315,1574841
316,1726145
317,1874686
318,2020378
319,2164579
320,2306043
321,2445313
322,2582607
323,2716963
324,2849544
325,2979380
326,3107936
327,3234109
328,3358202
329,3480528
330,3600743
331,3718952
332,3835450
333,3945429
334,4037268
335,4114495
336,4175297
337,4222803
338,4253735
339,4270808
340,4272951
341,4260365
342,4234733
343,4194752
344,4142328
345,4077342
346,4000237
347,3912444
348,3814567
349,3706613
350,3589729
351,3464954
352,3332323
353,3192605
354,3045671
355,2892675
356,2733202
357,2569796
358,2400323
359,2227262
360,2050062
361,1870643
362,1688095
363,1504065
364,1320353
365,1137320
366,954589
367,775273
368,599562
369,429017
370,264820
371,107316
372,-40945
373,-179084
374,-305470
375,-421241
376,-523965
377,-614621
378,-691786
379,-755958
380,-809530
381,-849847
382,-880223
383,-900820
384,-912518
385,-916382
386,-915086
387,-907839
388,-897936
389,-885082
390,-871798
391,-858796
392,-846163
393,-835899
394,-827333
395,-822096
396,-819772
397,-820544
398,-824284
399,-830951
400,-839354
401,-849915
402,-861499
403,-872194
404,-883448
405,-892156
406,-898911
407,-902769
408,-902115
409,-897557
410,-888079
411,-873499
412,-854184
413,-827864
414,-797435
415,-760450
416,-719773
417,-674733
418,-625650
419,-574094
420,-520176
421,-464249
422,-408624
423,-353294
424,-298259
425,-245614
426,-194560
427,-146241
428,-101511
429,-60178
430,-23067
431,10056
432,39303
433,64562
434,85730
435,103031
436,115579
437,124989
438,130261
439,132182
440,130997
441,125573
442,117710
443,106520
444,92395
445,75775
446,56526
447,34191
448,11027
449,-15406
450,-42908
451,-72711
452,-103910
453,-135674
454,-169129
455,-203668
456,-238979
457,-275230
458,-311173
459,-348423
460,-385132
461,-422725
462,-459521
463,-496817
464,-534357
465,-573027
466,-612005
467,-652643
468,-694019
469,-737110
470,-782196
471,-828885
472,-876048
473,-925373
474,-975228
475,-1025813
476,-1076287
477,-1126948
478,-1177194
479,-1226827
480,-1275189
481,-1322681
482,-1366984
483,-1409401
484,-1447549
485,-1482836
486,-1512839
487,-1538862
488,-1558490
489,-1573252
490,-1580724
491,-1582467
492,-1577994
493,-1566505
494,-1547794
495,-1522805
496,-1490483
497,-1451829
498,-1406028
499,-1353640
500,-1296523
501,-1233245
502,-1164070
503,-1091440
504,-1013739
505,-932487
506,-848109
507,-762662
508,-674561
509,-586494
510,-496751
511,-409522
