# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4499251
index,raw24
365,-239550
366,-435353
367,-621828
368,-798272
369,-961079
370,-1109865
371,-1240834
372,-1352442
373,-1444077
374,-1513781
375,-1559972
376,-1584150
377,-1584004
378,-1562571
379,-1520428
380,-1458826
381,-1380696
382,-1287872
383,-1184363
384,-1070794
385,-953631
386,-833395
387,-714021
388,-597446
389,-486493
390,-383826
391,-290923
392,-209423
393,-138886
394,-80757
395,-34627
396,-558
397,24266
398,40335
399,50738
400,55532
401,56973
402,58502
403,60695
404,66575
405,76271
406,93150
407,115858
408,146012
409,184410
410,230764
411,284592
412,345237
413,412851
414,486024
415,563573
416,645432
417,729121
418,814912
419,900301
420,984943
421,1069183
422,1150476
423,1230088
424,1305217
425,1377306
426,1444354
427,1508594
428,1568017
429,1622586
430,1673940
431,1720488
432,1763862
433,1803030
434,1838706
435,1870298
436,1899717
437,1923133
438,1943491
439,1959725
440,1970646
441,1977382
442,1978308
443,1973939
444,1963794
445,1946714
446,1923652
447,1893793
448,1858186
449,1816143
450,1768234
451,1715586
452,1657896
453,1595678
454,1530267
455,1461272
456,1389590
457,1316452
458,1240044
459,1163060
460,1084062
461,1003082
462,921287
463,837687
464,752585
465,665397
466,575835
467,484109
468,389906
469,292770
470,192967
471,90183
472,-13884
473,-120322
474,-227531
475,-335352
476,-441679
477,-546929
478,-649110
479,-747055
480,-839380
481,-925525
482,-1002580
483,-1070362
484,-1126815
485,-1171805
486,-1203598
487,-1223035
488,-1228534
489,-1220040
490,-1197947
491,-1162385
492,-1113235
493,-1051283
494,-977267
495,-892452
496,-796759
497,-692701
498,-580329
499,-461466
500,-337322
501,-208928
502,-77679
503,54947
504,188916
505,321053
506,451710
507,580207
508,704928
509,825802
510,940949
511,1051530
