# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-71
# time,2026-07-30 17:33:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,122
# distance_mm,729
# threshold,500000
# peak_abs,6607939
index,raw24
197,-526404
198,-340060
199,-155619
200,27120
201,208069
202,384484
203,559365
204,730320
205,899615
206,1065393
207,1228599
208,1389161
209,1547240
210,1702579
211,1854979
212,2006001
213,2154252
214,2300437
215,2443708
216,2585218
217,2723798
218,2861449
219,2995388
220,3128206
221,3258905
222,3387587
223,3514277
224,3638496
225,3760420
226,3879217
227,3997159
228,4110608
229,4223522
230,4331774
231,4436133
232,4457192
233,4368168
234,4189138
235,3935907
236,3662315
237,3388412
238,3115006
239,2846154
240,2580854
241,2318611
242,2060848
243,1808997
244,1565168
245,1330473
246,1132182
247,991580
248,907683
249,879700
250,905225
251,979994
252,1097514
253,1247524
254,1406084
255,1560809
256,1713882
257,1863737
258,2011981
259,2156320
260,2299232
261,2427832
262,2517815
263,2569156
264,2582570
265,2558359
266,2499695
267,2411462
268,2299711
269,2170798
270,2032125
271,1890573
272,1752543
273,1624489
274,1510394
275,1414906
276,1338413
277,1283050
278,1246493
279,1226045
280,1218239
281,1218515
282,1222966
283,1226193
284,1225163
285,1215725
286,1196977
287,1168879
288,1131992
289,1087654
290,1039521
291,991762
292,948153
293,914117
294,894006
295,892209
296,913356
297,959612
298,1034743
299,1139209
300,1274182
301,1428690
302,1583404
303,1734522
304,1884807
305,2030904
306,2175785
307,2317607
308,2457940
309,2596368
310,2730835
311,2865318
312,2995576
313,3125490
314,3252949
315,3378303
316,3500827
317,3623112
318,3741693
319,3860845
320,3976469
321,4090600
322,4204053
323,4314363
324,4425005
325,4531712
326,4638647
327,4743113
328,4846582
329,4947734
330,5047866
331,5146402
332,5243974
333,5339742
334,5433418
335,5526915
336,5617600
337,5709098
338,5796897
339,5885662
340,5970759
341,6055774
342,6139659
343,6221846
344,6302606
345,6381709
346,6460986
347,6536589
348,6588431
349,6607939
350,6601908
351,6566566
352,6506980
353,6421802
354,6314154
355,6183527
356,6032365
357,5862268
358,5672073
359,5466116
360,5242097
361,5001873
362,4745190
363,4477067
364,4206569
365,3937759
366,3670294
367,3405286
368,3142671
369,2882575
370,2626031
371,2372087
372,2122189
373,1875506
374,1633637
375,1396238
376,1164659
377,942789
378,746026
379,581839
380,452472
381,358144
382,297541
383,268848
384,270967
385,299302
386,350954
387,419519
388,502508
389,592150
390,685438
391,776002
392,859956
393,933611
394,993841
395,1038159
396,1066481
397,1076822
398,1070419
399,1047888
400,1010320
401,962117
402,905416
403,842881
404,778954
405,717163
406,660939
407,614579
408,581008
409,562281
410,562276
411,581815
412,622480
413,684996
414,770401
415,878219
416,1007496
417,1156061
418,1312727
419,1467367
420,1619500
421,1769638
422,1916294
423,2061812
424,2203785
425,2344244
426,2482261
427,2618342
428,2752167
429,2883215
430,3013303
431,3140183
432,3266296
433,3388713
434,3511107
435,3629511
436,3747988
437,3863674
438,3978122
439,4081885
440,4165466
441,4234318
442,4286977
443,4325966
444,4351078
445,4365978
446,4368853
447,4363368
448,4350492
449,4331376
450,4306848
451,4278090
452,4246376
453,4211577
454,4176127
455,4138345
456,4101264
457,4062972
458,4025676
459,3988424
460,3951777
461,3915559
462,3878953
463,3842559
464,3805090
465,3766714
466,3726286
467,3682575
468,3635398
469,3582874
470,3523988
471,3458934
472,3384760
473,3301115
474,3207592
475,3103888
476,2989989
477,2865128
478,2731555
479,2588165
480,2437337
481,2278392
482,2115369
483,1947679
484,1778001
485,1607584
486,1439180
487,1274044
488,1114321
489,961753
490,817507
491,683976
492,562692
493,454511
494,359544
495,279628
496,215706
497,166376
498,131811
499,112531
500,107205
501,115512
502,136538
503,169209
504,211981
505,265107
506,325571
507,394123
508,468563
509,547569
510,631991
511,719393
