# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4490828
index,raw24
168,2001015
169,1882499
170,1655421
171,1402075
172,1151512
173,906203
174,665589
175,430579
176,200039
177,-26106
178,-249598
179,-469680
180,-686631
181,-899099
182,-1110357
183,-1318805
184,-1525260
185,-1730042
186,-1933623
187,-2133427
188,-2315111
189,-2390588
190,-2313024
191,-2120438
192,-1912811
193,-1710289
194,-1509041
195,-1310336
196,-1113576
197,-919512
198,-726184
199,-536384
200,-348598
201,-161924
202,21064
203,202118
204,380229
205,554943
206,727171
207,896266
208,1062757
209,1226107
210,1386565
211,1545052
212,1699919
213,1852960
214,2002069
215,2149721
216,2294523
217,2436651
218,2577049
219,2714142
220,2849211
221,2981975
222,3112955
223,3240431
224,3366916
225,3490729
226,3612351
227,3730854
228,3848638
229,3962632
230,4074813
231,4150035
232,4177985
233,4173227
234,4139205
235,4086452
236,4017321
237,3940543
238,3856478
239,3769367
240,3680563
241,3589953
242,3499555
243,3409704
244,3319640
245,3226106
246,3129624
247,3026826
248,2915721
249,2795053
250,2662344
251,2514411
252,2353040
253,2175953
254,1987047
255,1786196
256,1577194
257,1364962
258,1154187
259,949990
260,757242
261,580830
262,424167
263,290851
264,181824
265,97217
266,36150
267,-4775
268,-28270
269,-38107
270,-39734
271,-36281
272,-32285
273,-32049
274,-38573
275,-54376
276,-82834
277,-124055
278,-180400
279,-251826
280,-338636
281,-440562
282,-555884
283,-683577
284,-821317
285,-964977
286,-1111843
287,-1255947
288,-1395186
289,-1521696
290,-1632158
291,-1720943
292,-1784540
293,-1817043
294,-1817261
295,-1780447
296,-1704246
297,-1586526
298,-1426116
299,-1234222
300,-1040711
301,-849688
302,-661032
303,-473984
304,-289694
305,-107850
306,72339
307,249818
308,424356
309,595704
310,764559
311,930554
312,1093176
313,1253699
314,1411682
315,1566133
316,1718038
317,1868628
318,2015536
319,2160290
320,2302986
321,2443321
322,2580311
323,2715540
324,2848776
325,2979597
326,3108497
327,3236189
328,3360810
329,3483312
330,3604983
331,3723295
332,3841256
333,3956067
334,4070424
335,4180456
336,4291081
337,4386061
338,4448606
339,4483727
340,4490828
341,4473215
342,4430245
343,4365784
344,4278252
345,4172249
346,4046436
347,3905886
348,3748937
349,3579032
350,3395611
351,3201980
352,2997877
353,2784639
354,2563619
355,2334138
356,2098005
357,1859885
358,1622906
359,1386740
360,1153107
361,920622
362,690582
363,461905
364,235873
365,12492
366,-208325
367,-425364
368,-638544
369,-847330
370,-1050459
371,-1243234
372,-1419827
373,-1575717
374,-1710637
375,-1822428
376,-1912702
377,-1978788
378,-2022795
379,-2045884
380,-2048642
381,-2032504
382,-2000440
383,-1954635
384,-1896597
385,-1831685
386,-1759382
387,-1685271
388,-1608489
389,-1532853
390,-1460306
391,-1391759
392,-1328541
393,-1272107
394,-1221784
395,-1177915
396,-1141963
397,-1110312
398,-1084704
399,-1063100
400,-1044170
401,-1026258
402,-1009205
403,-989218
404,-966977
405,-939819
406,-906224
407,-866258
408,-817696
409,-760244
410,-694447
411,-618202
412,-532591
413,-438966
414,-336448
415,-226031
416,-109484
417,13034
418,139992
419,270415
420,401574
421,533741
422,664820
423,794019
424,919778
425,1042225
426,1160018
427,1272781
428,1379785
429,1481705
430,1576524
431,1665139
432,1747648
433,1823875
434,1894404
435,1958069
436,2016102
437,2067144
438,2112467
439,2151930
440,2184547
441,2210208
442,2229306
443,2241914
444,2247136
445,2244982
446,2235940
447,2219579
448,2196364
449,2166224
450,2129648
451,2087028
452,2039317
453,1985804
454,1927249
455,1864366
456,1797067
457,1725847
458,1651637
459,1573203
460,1492259
461,1407765
462,1320681
463,1231224
464,1137921
465,1041974
466,943047
467,840532
468,735045
469,626364
470,514127
471,399176
472,281208
473,160189
474,37602
475,-86891
476,-211208
477,-335230
478,-457926
479,-577894
480,-693551
481,-804474
482,-908272
483,-1004249
484,-1091719
485,-1168929
486,-1235499
487,-1290476
488,-1333382
489,-1362932
490,-1379037
491,-1382197
492,-1370596
493,-1345845
494,-1306024
495,-1253937
496,-1189400
497,-1112151
498,-1023911
499,-926010
500,-818705
501,-703053
502,-581791
503,-453920
504,-322921
505,-187993
506,-51170
507,87012
508,223913
509,360870
510,494770
511,626302
