# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:32:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4773684
index,raw24
390,-469654
391,-431397
392,-396072
393,-363496
394,-336995
395,-315962
396,-300500
397,-290335
398,-286891
399,-286816
400,-291909
401,-299514
402,-309101
403,-319495
404,-329376
405,-336528
406,-341207
407,-340701
408,-334644
409,-322795
410,-304459
411,-278534
412,-245596
413,-205478
414,-157773
415,-104066
416,-44637
417,19616
418,88678
419,160459
420,234303
421,308939
422,384085
423,457830
424,530606
425,600598
426,667620
427,729627
428,788154
429,840905
430,889379
431,931358
432,968756
433,999214
434,1025060
435,1045303
436,1059719
437,1070214
438,1076107
439,1077504
440,1075692
441,1069777
442,1059790
443,1048301
444,1033381
445,1016087
446,996571
447,974793
448,951530
449,926262
450,899717
451,871671
452,842509
453,812438
454,782083
455,751043
456,719823
457,688008
458,656028
459,623428
460,590023
461,555815
462,520595
463,483292
464,444833
465,403299
466,359761
467,312885
468,262487
469,208399
470,150054
471,87691
472,21809
473,-48458
474,-122364
475,-199605
476,-280429
477,-363795
478,-448758
479,-535751
480,-622510
481,-709522
482,-795363
483,-879082
484,-958975
485,-1035458
486,-1106371
487,-1171596
488,-1229845
489,-1280415
490,-1323203
491,-1357673
492,-1383116
493,-1398323
494,-1406000
495,-1402132
496,-1390921
497,-1369079
498,-1340024
499,-1301885
500,-1256438
501,-1204564
502,-1146545
503,-1082493
504,-1014113
505,-940645
506,-864515
507,-785689
508,-704369
509,-622467
510,-538911
511,-456517
