# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5616300
index,raw24
325,4044008
326,4157818
327,4268238
328,4378197
329,4486535
330,4592787
331,4697786
332,4800277
333,4903171
334,5001900
335,5100946
336,5196651
337,5292561
338,5385107
339,5478257
340,5552053
341,5596415
342,5616300
343,5610750
344,5582513
345,5530424
346,5458989
347,5364722
348,5254075
349,5124298
350,4978504
351,4815385
352,4637789
353,4444591
354,4236760
355,4015043
356,3779073
357,3530907
358,3275164
359,3019973
360,2764852
361,2512674
362,2262016
363,2013435
364,1766990
365,1523526
366,1282268
367,1044351
368,808912
369,578389
370,351447
371,129236
372,-86508
373,-283602
374,-448759
375,-581856
376,-680385
377,-745262
378,-775347
379,-774292
380,-742134
381,-684539
382,-603104
383,-503470
384,-388689
385,-265257
386,-137041
387,-9640
388,114033
389,228803
390,333271
391,424375
392,501443
393,562446
394,608785
395,639783
396,658072
397,664744
398,662799
399,654718
400,643790
401,632447
402,624578
403,622790
404,630610
405,648501
406,680958
407,727435
408,790162
409,868369
410,962127
411,1071386
412,1194351
413,1329557
414,1475867
415,1625319
416,1774424
417,1921160
418,2065245
419,2207497
420,2346748
421,2484509
422,2619558
423,2752478
424,2883510
425,3012118
426,3138758
427,3263127
428,3377361
429,3478189
430,3568236
431,3646000
432,3713395
433,3769110
434,3815258
435,3850264
436,3878378
437,3896825
438,3908669
439,3914016
440,3912770
441,3906172
442,3893455
443,3877156
444,3855955
445,3830020
446,3800729
447,3767721
448,3730853
449,3690989
450,3649203
451,3603189
452,3555709
453,3504331
454,3451991
455,3396994
456,3340859
457,3282268
458,3222811
459,3160921
460,3097712
461,3032845
462,2964667
463,2893641
464,2817640
465,2737928
466,2652194
467,2560662
468,2462125
469,2357585
470,2244769
471,2125463
472,1998540
473,1865392
474,1725428
475,1579521
476,1430304
477,1276210
478,1121606
479,966469
480,813223
481,662948
482,518531
483,381123
484,252141
485,133846
486,27006
487,-67030
488,-145973
489,-209147
490,-256498
491,-287427
492,-300344
493,-297043
494,-276551
495,-240445
496,-189927
497,-124544
498,-47689
499,41989
500,141256
501,249878
502,366472
503,488611
504,615879
505,746796
506,880377
507,1015454
508,1150138
509,1285357
510,1417632
511,1549227
