# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6829750
index,raw24
253,1862607
254,2009916
255,2154526
256,2297887
257,2428631
258,2519502
259,2569339
260,2578313
261,2549854
262,2487999
263,2400479
264,2294266
265,2178522
266,2060184
267,1947949
268,1848615
269,1768045
270,1708693
271,1673525
272,1661080
273,1669062
274,1694658
275,1732459
276,1777423
277,1822006
278,1860456
279,1887821
280,1899318
281,1892479
282,1865992
283,1821444
284,1758885
285,1684895
286,1603409
287,1521661
288,1445107
289,1383283
290,1342178
291,1328742
292,1348972
293,1406423
294,1505396
295,1642516
296,1794179
297,1941976
298,2088507
299,2232196
300,2374036
301,2513842
302,2650951
303,2786404
304,2919287
305,3050699
306,3179015
307,3306483
308,3430759
309,3554404
310,3674650
311,3794066
312,3911594
313,4026917
314,4140905
315,4252232
316,4363785
317,4472068
318,4580154
319,4685403
320,4789759
321,4892558
322,4994417
323,5093775
324,5191786
325,5288936
326,5383850
327,5477937
328,5570172
329,5661828
330,5750985
331,5839979
332,5927122
333,6012535
334,6097369
335,6180816
336,6262614
337,6342881
338,6422915
339,6500515
340,6578457
341,6653278
342,6728898
343,6795413
344,6828719
345,6829750
346,6800132
347,6743390
348,6658015
349,6548930
350,6414578
351,6259819
352,6083047
353,5888089
354,5674562
355,5444061
356,5197653
357,4935626
358,4663160
359,4390174
360,4118598
361,3848416
362,3581258
363,3315333
364,3052912
365,2792091
366,2535390
367,2281633
368,2031354
369,1785418
370,1543936
371,1306916
372,1076604
373,860353
374,677688
375,533853
376,430676
377,368735
378,349002
379,368368
380,425027
381,515351
382,632400
383,773339
384,929588
385,1089707
386,1248510
387,1404605
388,1557386
389,1705468
390,1834916
391,1943948
392,2029838
393,2092478
394,2131231
395,2148171
396,2143957
397,2123583
398,2087588
399,2042301
400,1992395
401,1940920
402,1893979
403,1854308
404,1826746
405,1814827
406,1820533
407,1847759
408,1897357
409,1970494
410,2066613
411,2187737
412,2324454
413,2463530
414,2600197
415,2734536
416,2865978
417,2996436
418,3123846
419,3249633
420,3374132
421,3496336
422,3616406
423,3734804
424,3852164
425,3966782
426,4080362
427,4190984
428,4301144
429,4409083
430,4515537
431,4620178
432,4722966
433,4824541
434,4909768
435,4975033
436,5023705
437,5057484
438,5077139
439,5084943
440,5082338
441,5071382
442,5053107
443,5029330
444,5001740
445,4970393
446,4937115
447,4902080
448,4867930
449,4832623
450,4797753
451,4764056
452,4730562
453,4698297
454,4665971
455,4634713
456,4603076
457,4571714
458,4538604
459,4504378
460,4466884
461,4427307
462,4381990
463,4332519
464,4275534
465,4211212
466,4138714
467,4055577
468,3962610
469,3857790
470,3741151
471,3611847
472,3471406
473,3318214
474,3154721
475,2980640
476,2797964
477,2607726
478,2412872
479,2214657
480,2014715
481,1816813
482,1621687
483,1434209
484,1253306
485,1084241
486,926669
487,784140
488,657252
489,547332
490,455577
491,382561
492,328042
493,293090
494,275311
495,274989
496,292219
497,323616
498,370056
499,428235
500,498335
501,578066
502,665563
503,760826
504,861301
505,966356
506,1074974
507,1186179
508,1299186
509,1412355
510,1526143
511,1639637
