# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5644802
index,raw24
350,5461395
351,5367104
352,5253937
353,5124712
354,4978654
355,4816902
356,4640290
357,4449596
358,4246212
359,4029014
360,3801282
361,3560786
362,3311248
363,3057427
364,2805598
365,2554808
366,2306392
367,2060390
368,1817643
369,1576733
370,1339724
371,1105969
372,875962
373,650695
374,432135
375,229762
376,49142
377,-106600
378,-238107
379,-342133
380,-420540
381,-473024
382,-501575
383,-506961
384,-493771
385,-461607
386,-416519
387,-359932
388,-295528
389,-227516
390,-158296
391,-90741
392,-27914
393,28490
394,75486
395,113509
396,141551
397,159238
398,166538
399,165462
400,156690
401,142519
402,123661
403,102806
404,82994
405,65911
406,53799
407,48657
408,51283
409,65437
410,90581
411,127898
412,178090
413,240724
414,316727
415,404832
416,505575
417,616281
418,735870
419,864356
420,999962
421,1140424
422,1284637
423,1429472
424,1575074
425,1719217
426,1860631
427,1998036
428,2129184
429,2253940
430,2369441
431,2476664
432,2573562
433,2660744
434,2735587
435,2800965
436,2854311
437,2896498
438,2927681
439,2949603
440,2960915
441,2962730
442,2957080
443,2943943
444,2924088
445,2898867
446,2868665
447,2834107
448,2796897
449,2756395
450,2714331
451,2670520
452,2625866
453,2581009
454,2534958
455,2490856
456,2445752
457,2402302
458,2358497
459,2316073
460,2273198
461,2231160
462,2188240
463,2144149
464,2099263
465,2051455
466,2001004
467,1946424
468,1886403
469,1821572
470,1750126
471,1672032
472,1586156
473,1493386
474,1392620
475,1285202
476,1169973
477,1048854
478,921358
479,788822
480,651790
481,512222
482,370767
483,230050
484,90542
485,-46341
486,-178263
487,-303426
488,-422021
489,-530457
490,-629704
491,-717131
492,-792748
493,-855747
494,-906947
495,-945636
496,-970184
497,-982954
498,-983810
499,-973434
500,-952131
501,-920407
502,-879646
503,-830099
504,-773798
505,-710071
506,-641032
507,-567002
508,-488829
509,-406681
510,-322984
511,-236440
