# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-526
# time,2026-07-30 17:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,105
# distance_mm,274
# threshold,500000
# peak_abs,5326015
index,raw24
483,554500
484,463184
485,366640
486,264827
487,158995
488,48831
489,-64223
490,-180343
491,-296377
492,-414149
493,-531162
494,-645737
495,-757963
496,-865582
497,-969548
498,-1066942
499,-1158188
500,-1241358
501,-1318095
502,-1385094
503,-1443085
504,-1491613
505,-1530902
506,-1559772
507,-1579325
508,-1588508
509,-1587570
510,-1578041
511,-1558720
