# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4785552
index,raw24
239,2955235
240,2876114
241,2809483
242,2753572
243,2703740
244,2656098
245,2606982
246,2551952
247,2488080
248,2412792
249,2325306
250,2223750
251,2108750
252,1979861
253,1840051
254,1690843
255,1535220
256,1376961
257,1219873
258,1069948
259,930593
260,807520
261,704245
262,624455
263,569483
264,541517
265,538387
266,558681
267,598477
268,653196
269,716660
270,785141
271,849869
272,906789
273,949215
274,973275
275,973732
276,949029
277,895657
278,813940
279,702552
280,564155
281,401454
282,219285
283,22146
284,-183809
285,-391442
286,-592699
287,-780474
288,-947515
289,-1086551
290,-1191923
291,-1259057
292,-1282023
293,-1259475
294,-1187777
295,-1068072
296,-897990
297,-708296
298,-521258
299,-336626
300,-154081
301,26178
302,203303
303,378654
304,550824
305,720828
306,887220
307,1051304
308,1211776
309,1369420
310,1525045
311,1677930
312,1828294
313,1975606
314,2121133
315,2263874
316,2404526
317,2543224
318,2679314
319,2812803
320,2944707
321,3073788
322,3201933
323,3327054
324,3450312
325,3572395
326,3691470
327,3809556
328,3925251
329,4040372
330,4151926
331,4262276
332,4371307
333,4477774
334,4583291
335,4675907
336,4737449
337,4774366
338,4785552
339,4773335
340,4738305
341,4680630
342,4604787
343,4508233
344,4396282
345,4268130
346,4126329
347,3971793
348,3805996
349,3630196
350,3445024
351,3251772
352,3051191
353,2843706
354,2629231
355,2410166
356,2184816
357,1955221
358,1722303
359,1489476
360,1257207
361,1026309
362,798368
363,571662
364,348048
365,127862
366,-90354
367,-303319
368,-507610
369,-695340
370,-863887
371,-1010661
372,-1132906
373,-1230448
374,-1300793
375,-1345315
376,-1362142
377,-1354208
378,-1321395
379,-1267153
380,-1193455
381,-1103357
382,-1001526
383,-891124
384,-775927
385,-659721
386,-546872
387,-440397
388,-342687
389,-256598
390,-183942
391,-125248
392,-81816
393,-53550
394,-37872
395,-35099
396,-42719
397,-58330
398,-79219
399,-102513
400,-125500
401,-145301
402,-159291
403,-164992
404,-160156
405,-143416
406,-113895
407,-68937
408,-10696
409,63401
410,151265
411,252455
412,366160
413,489779
414,622951
415,762675
416,908270
417,1057383
418,1207910
419,1358603
420,1508149
421,1655525
422,1799155
423,1937935
424,2071555
425,2199326
426,2320057
427,2433582
428,2540685
429,2638783
430,2730637
431,2814143
432,2890456
433,2958319
434,3019182
435,3071797
436,3115710
437,3153490
438,3182505
439,3203724
440,3217461
441,3223356
442,3220867
443,3211242
444,3193338
445,3168156
446,3135689
447,3096530
448,3050384
449,2998156
450,2940558
451,2878319
452,2811320
453,2740073
454,2665746
455,2588549
456,2508753
457,2427206
458,2343230
459,2257368
460,2169220
461,2079772
462,1986494
463,1891467
464,1792940
465,1690937
466,1583987
467,1474082
468,1358414
469,1238968
470,1114841
471,985648
472,854288
473,718168
474,581240
475,442529
476,303347
477,166110
478,31954
479,-97042
480,-220646
481,-335619
482,-440570
483,-535461
484,-618011
485,-686888
486,-741212
487,-781401
488,-806090
489,-815880
490,-810228
491,-789633
492,-755121
493,-706292
494,-645158
495,-572807
496,-490025
497,-397318
498,-298221
499,-191097
500,-79681
501,36224
502,154156
503,273761
504,393640
505,512008
506,629897
507,745292
508,857473
509,965897
510,1071267
511,1171608
