# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-537
# time,2026-07-30 17:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5321637
index,raw24
144,3113495
145,3081363
146,3027291
147,2951001
148,2847257
149,2713277
150,2550234
151,2360907
152,2150275
153,1925276
154,1696329
155,1471834
156,1263630
157,1081692
158,934512
159,827534
160,764345
161,745355
162,770336
163,835410
164,937372
165,1070354
166,1224543
167,1382130
168,1537297
169,1689493
170,1814463
171,1885546
172,1890371
173,1814349
174,1646271
175,1406878
176,1158202
177,908765
178,666510
179,425965
180,190673
181,-41231
182,-269865
183,-494969
184,-716148
185,-933941
186,-1148795
187,-1360366
188,-1569512
189,-1775409
190,-1979360
191,-2177574
192,-2352196
193,-2435413
194,-2407100
195,-2265694
196,-2061418
197,-1856470
198,-1654979
199,-1455985
200,-1258760
201,-1063414
202,-870252
203,-678994
204,-490479
205,-303067
206,-119150
207,62489
208,242193
209,418899
210,592744
211,763504
212,931995
213,1096841
214,1259891
215,1419161
216,1576020
217,1730299
218,1882424
219,2031266
220,2177954
221,2322369
222,2464061
223,2603624
224,2740178
225,2874372
226,3006549
227,3136070
228,3263471
229,3388905
230,3510883
231,3630150
232,3749603
233,3845994
234,3874772
235,3842995
236,3760790
237,3636483
238,3479991
239,3299574
240,3105651
241,2906040
242,2707813
243,2516923
244,2339952
245,2179778
246,2039872
247,1920951
248,1823732
249,1745926
250,1688305
251,1646730
252,1618609
253,1601188
254,1590152
255,1583422
256,1576349
257,1567653
258,1553821
259,1533455
260,1504828
261,1468053
262,1423401
263,1370140
264,1311788
265,1247532
266,1178916
267,1108636
268,1037132
269,965030
270,894688
271,825739
272,757910
273,693833
274,630909
275,570432
276,512298
277,454692
278,398844
279,342667
280,285097
281,225615
282,162531
283,95903
284,24516
285,-52423
286,-133929
287,-220033
288,-308374
289,-397800
290,-485136
291,-569140
292,-646359
293,-713072
294,-767633
295,-806075
296,-827337
297,-828228
298,-806655
299,-760612
300,-689119
301,-591619
302,-467507
303,-316234
304,-141819
305,38006
306,214049
307,389327
308,559664
309,728323
310,894122
311,1056957
312,1216540
313,1373824
314,1528136
315,1680325
316,1830056
317,1976953
318,2122016
319,2263749
320,2404176
321,2541523
322,2677796
323,2811294
324,2943134
325,3072135
326,3199920
327,3324993
328,3448684
329,3570703
330,3690475
331,3808904
332,3924055
333,4038944
334,4151523
335,4262352
336,4371240
337,4479026
338,4584456
339,4688408
340,4791172
341,4891891
342,4991726
343,5089276
344,5182447
345,5251006
346,5296781
347,5319423
348,5321637
349,5301500
350,5262141
351,5202962
352,5124887
353,5029533
354,4916639
355,4789167
356,4645127
357,4487120
358,4314268
359,4128941
360,3930629
361,3719949
362,3497615
363,3263932
364,3020462
365,2771717
366,2524259
367,2277119
368,2033081
369,1790320
370,1550694
371,1313224
372,1078624
373,847356
374,620485
375,395777
376,177153
377,-32533
378,-223185
379,-393589
380,-541853
381,-667507
382,-770762
383,-852292
384,-913196
385,-954972
386,-980287
387,-990056
388,-987711
389,-975310
390,-955519
391,-930715
392,-904433
393,-877859
394,-853535
395,-833431
396,-818617
397,-809229
398,-806883
399,-810400
400,-820285
401,-835769
402,-855603
403,-878243
404,-902583
405,-926329
406,-948376
407,-964412
408,-974879
409,-976752
410,-969384
411,-950722
412,-919334
413,-874926
414,-816715
415,-743551
416,-657076
417,-556012
418,-441160
419,-313642
420,-174460
421,-25087
422,133884
423,298748
424,467840
425,635862
426,801833
427,964159
428,1124617
429,1281336
430,1436523
431,1587724
432,1737954
433,1884062
434,2025568
435,2155673
436,2275258
437,2383876
438,2481441
439,2567898
440,2642664
441,2706838
442,2759091
443,2801683
444,2832821
445,2854691
446,2866294
447,2869048
448,2862578
449,2849445
450,2828041
451,2799776
452,2765850
453,2725440
454,2681163
455,2631580
456,2579139
457,2522760
458,2464420
459,2404415
460,2342466
461,2279308
462,2214157
463,2149031
464,2082313
465,2014371
466,1945581
467,1874447
468,1801402
469,1725822
470,1646404
471,1564139
472,1477028
473,1385335
474,1288806
475,1186225
476,1079616
477,966900
478,849422
479,727319
480,600902
481,472260
482,339683
483,206001
484,71464
485,-62249
486,-194001
487,-322329
488,-446706
489,-565875
490,-676494
491,-780684
492,-875228
493,-960226
494,-1035316
495,-1098214
496,-1150968
497,-1191563
498,-1221258
499,-1238061
500,-1245950
501,-1241742
502,-1227654
503,-1203744
504,-1170005
505,-1128686
506,-1079148
507,-1022881
508,-960236
509,-892567
510,-819898
511,-743790
