# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5342068
index,raw24
151,1558965
152,1311599
153,1091374
154,985137
155,1042881
156,1201458
157,1362367
158,1521145
159,1676583
160,1830210
161,1979259
162,2127921
163,2272397
164,2415192
165,2553945
166,2682465
167,2649258
168,2413262
169,2149288
170,1893777
171,1647394
172,1407873
173,1173525
174,943742
175,717971
176,495291
177,274711
178,55109
179,-164202
180,-383126
181,-604631
182,-828197
183,-982184
184,-890032
185,-694803
186,-506830
187,-317697
188,-132786
189,50150
190,230448
191,408468
192,583186
193,755395
194,924623
195,1091326
196,1253697
197,1413840
198,1570923
199,1726027
200,1878153
201,2028195
202,2174460
203,2319866
204,2461831
205,2602875
206,2741325
207,2877454
208,3011071
209,3142463
210,3272312
211,3399384
212,3524913
213,3647547
214,3769438
215,3888402
216,4005135
217,4119774
218,4231823
219,4342034
220,4450224
221,4556633
222,4660589
223,4761348
224,4829415
225,4864401
226,4872215
227,4857557
228,4823860
229,4777271
230,4721687
231,4664703
232,4611382
233,4569515
234,4543493
235,4535290
236,4549257
237,4581365
238,4631598
239,4690089
240,4752636
241,4808640
242,4850629
243,4871373
244,4863434
245,4822512
246,4742716
247,4624289
248,4464612
249,4269115
250,4036946
251,3778925
252,3514176
253,3251363
254,2990630
255,2733961
256,2482891
257,2237836
258,2011851
259,1829197
260,1695286
261,1615551
262,1588490
263,1612184
264,1680667
265,1787126
266,1920580
267,2066097
268,2209893
269,2352551
270,2488696
271,2599872
272,2677435
273,2719820
274,2720640
275,2677628
276,2591061
277,2461177
278,2289796
279,2082845
280,1847583
281,1605205
282,1364497
283,1125738
284,891569
285,661772
286,439603
287,239814
288,82720
289,-26970
290,-82718
291,-82660
292,-23194
293,95057
294,262213
295,436109
296,606728
297,774974
298,940591
299,1102876
300,1262813
301,1420283
302,1574982
303,1727790
304,1877379
305,2024598
306,2169814
307,2312501
308,2452931
309,2591304
310,2726843
311,2861383
312,2992417
313,3122484
314,3249687
315,3374906
316,3498942
317,3620123
318,3740217
319,3857728
320,3973673
321,4087612
322,4200385
323,4309785
324,4420050
325,4526727
326,4632830
327,4736425
328,4838887
329,4939312
330,5038061
331,5136278
332,5227043
333,5291653
334,5328343
335,5342068
336,5329480
337,5294822
338,5237815
339,5160296
340,5063010
341,4947936
342,4817404
343,4672816
344,4517013
345,4349974
346,4177051
347,3995213
348,3810069
349,3619348
350,3425658
351,3228592
352,3029222
353,2827500
354,2622867
355,2417267
356,2208452
357,1997126
358,1783938
359,1568025
360,1350585
361,1132684
362,914722
363,699802
364,489053
365,284689
366,90262
367,-91709
368,-257673
369,-403954
370,-528049
371,-626944
372,-700116
373,-745598
374,-763675
375,-753934
376,-718634
377,-661146
378,-581737
379,-486738
380,-377903
381,-261313
382,-141337
383,-20935
384,94091
385,200832
386,295383
387,376867
388,443357
389,493375
390,528875
391,549490
392,556927
393,553475
394,542135
395,525341
396,505885
397,486815
398,471900
399,463786
400,463546
401,474409
402,497095
403,532530
404,580353
405,641106
406,713860
407,797477
408,890180
409,991263
410,1099278
411,1212488
412,1327900
413,1445585
414,1563457
415,1680706
416,1795789
417,1909490
418,2018737
419,2125098
420,2227455
421,2326271
422,2419715
423,2508995
424,2594089
425,2674133
426,2751446
427,2823134
428,2890942
429,2953597
430,3012484
431,3065868
432,3114422
433,3157482
434,3194832
435,3226522
436,3252177
437,3271140
438,3283100
439,3288251
440,3285258
441,3275201
442,3255849
443,3229548
444,3193385
445,3150324
446,3099291
447,3040209
448,2975286
449,2903914
450,2827880
451,2747767
452,2665215
453,2580986
454,2495823
455,2410142
456,2325072
457,2241292
458,2157906
459,2075771
460,1993798
461,1912962
462,1831225
463,1748945
464,1664644
465,1578080
466,1489576
467,1397162
468,1302167
469,1202848
470,1100550
471,994999
472,887078
473,778513
474,669802
475,561209
476,456100
477,354980
478,260169
479,172641
480,94620
481,28257
482,-26723
483,-68048
484,-94567
485,-106228
486,-102951
487,-84114
488,-49688
489,-1122
490,62118
491,137631
492,225198
493,322666
494,430019
495,544302
496,665884
497,791027
498,919938
499,1050890
500,1181586
501,1312649
502,1441281
503,1567529
504,1690042
505,1809235
506,1922918
507,2032436
508,2135420
509,2233583
510,2324670
511,2410442
