# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:31:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4684733
index,raw24
466,1416031
467,1264842
468,1111032
469,954320
470,795452
471,634130
472,472693
473,310387
474,149173
475,-10181
476,-166180
477,-317239
478,-460976
479,-596952
480,-723167
481,-837023
482,-938905
483,-1025710
484,-1097553
485,-1152739
486,-1191478
487,-1210933
488,-1214017
489,-1198069
490,-1165827
491,-1115220
492,-1049204
493,-966532
494,-869454
495,-759252
496,-637047
497,-503953
498,-361844
499,-211504
500,-56174
501,103409
502,265733
503,428436
504,592008
505,752143
506,911236
507,1066300
508,1217594
509,1362934
510,1504183
511,1638256
