# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6491366
index,raw24
410,3292583
411,3415213
412,3536484
413,3655717
414,3773294
415,3889514
416,4002751
417,4115718
418,4226104
419,4335124
420,4441811
421,4547445
422,4651202
423,4754274
424,4854653
425,4954333
426,5047608
427,5125600
428,5191478
429,5244996
430,5290012
431,5323862
432,5351900
433,5371375
434,5384599
435,5392454
436,5395996
437,5394729
438,5389486
439,5382365
440,5370804
441,5357756
442,5340630
443,5322090
444,5300016
445,5275729
446,5248109
447,5217205
448,5184168
449,5147119
450,5108819
451,5065227
452,5020377
453,4971956
454,4921925
455,4867148
456,4810626
457,4749391
458,4684483
459,4614975
460,4539620
461,4458401
462,4369233
463,4272652
464,4165722
465,4049654
466,3922327
467,3784696
468,3634986
469,3476463
470,3308118
471,3131266
472,2948548
473,2761748
474,2574555
475,2388105
476,2206381
477,2030256
478,1864504
479,1710013
480,1570980
481,1447028
482,1341939
483,1256272
484,1191118
485,1147325
486,1125297
487,1124407
488,1144198
489,1184114
490,1242538
491,1317250
492,1408169
493,1512157
494,1628229
495,1754342
496,1887744
497,2026393
498,2166826
499,2306337
500,2443984
501,2579198
502,2712067
503,2844080
504,2973084
505,3100449
506,3225047
507,3348165
508,3469365
509,3588933
510,3706271
511,3820714
