# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:33:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,7621831
index,raw24
339,7270868
340,7337460
341,7402940
342,7469237
343,7532101
344,7592677
345,7621831
346,7614060
347,7571291
348,7496078
349,7389083
350,7252373
351,7086048
352,6892319
353,6674334
354,6430735
355,6165774
356,5880717
357,5591655
358,5302965
359,5016565
360,4731913
361,4449623
362,4169176
363,3891275
364,3617616
365,3346711
366,3080606
367,2816550
368,2558190
369,2304462
370,2057629
371,1816481
372,1584172
373,1378458
374,1218658
375,1103469
376,1035774
377,1013648
378,1035988
379,1100334
380,1202895
381,1337829
382,1492153
383,1645091
384,1795978
385,1943311
386,2089218
387,2231715
388,2372578
389,2510929
390,2645750
391,2780131
392,2903848
393,3000181
394,3068823
395,3112992
396,3132964
397,3133206
398,3114399
399,3083419
400,3042283
401,2997351
402,2951314
403,2909849
404,2877670
405,2857759
406,2854810
407,2871277
408,2910303
409,2971436
410,3058017
411,3169316
412,3294105
413,3418735
414,3541085
415,3661541
416,3779910
417,3897040
418,4011581
419,4125683
420,4237267
421,4347198
422,4455315
423,4561844
424,4667047
425,4770189
426,4872023
427,4972356
428,5070973
429,5167818
430,5263819
431,5357961
432,5444514
433,5506850
434,5550386
435,5575060
436,5585107
437,5581242
438,5565272
439,5542305
440,5511028
441,5476788
442,5438911
443,5401543
444,5365412
445,5331517
446,5301450
447,5275635
448,5255399
449,5239717
450,5230358
451,5224607
452,5224001
453,5227028
454,5233030
455,5239023
456,5247575
457,5253751
458,5257269
459,5257740
460,5251674
461,5240281
462,5218449
463,5187636
464,5144635
465,5089455
466,5021209
467,4938524
468,4840449
469,4727499
470,4599497
471,4455848
472,4297392
473,4124715
474,3941084
475,3744003
476,3538146
477,3324730
478,3105300
479,2882569
480,2659905
481,2437620
482,2220675
483,2009012
484,1806046
485,1616274
486,1436981
487,1273469
488,1125906
489,996048
490,884503
491,792003
492,718386
493,663586
494,627617
495,608461
496,607618
497,621912
498,651236
499,694693
500,750200
501,815740
502,891873
503,976004
504,1066877
505,1164410
506,1266652
507,1372930
508,1482498
509,1594189
510,1708906
511,1823714
