# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4972255
index,raw24
377,-567976
378,-682083
379,-777904
380,-855409
381,-915528
382,-958192
383,-985747
384,-999283
385,-1000569
386,-990911
387,-971670
388,-945351
389,-912948
390,-877012
391,-839217
392,-800067
393,-761177
394,-724524
395,-689804
396,-658296
397,-630407
398,-606034
399,-584544
400,-566569
401,-551660
402,-537912
403,-526535
404,-514678
405,-503640
406,-489634
407,-474134
408,-454612
409,-430733
410,-402136
411,-367711
412,-327874
413,-281826
414,-229496
415,-171636
416,-108095
417,-40130
418,32179
419,108735
420,186850
421,266627
422,346723
423,426920
424,505372
425,581166
426,653752
427,722248
428,785416
429,842424
430,893001
431,937372
432,974481
433,1004738
434,1027464
435,1042802
436,1051651
437,1054043
438,1050130
439,1040562
440,1025835
441,1006933
442,982946
443,956946
444,927110
445,895620
446,862655
447,828246
448,792729
449,757048
450,721091
451,685475
452,650920
453,615928
454,582325
455,550054
456,518339
457,487539
458,457952
459,428568
460,399788
461,370715
462,341230
463,310620
464,277222
465,242996
466,205206
467,163413
468,118481
469,68107
470,14267
471,-45279
472,-109314
473,-178572
474,-252150
475,-330200
476,-412519
477,-497605
478,-585600
479,-675353
480,-766214
481,-857865
482,-949288
483,-1038236
484,-1126101
485,-1209924
486,-1289672
487,-1364187
488,-1431740
489,-1492949
490,-1545519
491,-1590090
492,-1625336
493,-1650378
494,-1665232
495,-1669677
496,-1663177
497,-1646406
498,-1619909
499,-1582679
500,-1536046
501,-1480523
502,-1416766
503,-1345121
504,-1266317
505,-1181418
506,-1090986
507,-995693
508,-897611
509,-795534
510,-691005
511,-586040
