# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:31:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4920738
index,raw24
296,-1187979
297,-1182634
298,-1170649
299,-1148627
300,-1117574
301,-1075078
302,-1020059
303,-952886
304,-871690
305,-775815
306,-665305
307,-539719
308,-399557
309,-244733
310,-76023
311,100402
312,275838
313,448412
314,619366
315,785626
316,950202
317,1111262
318,1270847
319,1426491
320,1580245
321,1731076
322,1879393
323,2025324
324,2169220
325,2310195
326,2449321
327,2585846
328,2720475
329,2853535
330,2983178
331,3111814
332,3237570
333,3361871
334,3484181
335,3604843
336,3723099
337,3839901
338,3955208
339,4068053
340,4179869
341,4289198
342,4397883
343,4503626
344,4609260
345,4702977
346,4779323
347,4839300
348,4883045
349,4910209
350,4920738
351,4914441
352,4890417
353,4850548
354,4793388
355,4720195
356,4630970
357,4526541
358,4406917
359,4274259
360,4126761
361,3968377
362,3796421
363,3613749
364,3420980
365,3218490
366,3007866
367,2789258
368,2565150
369,2335421
370,2104080
371,1870559
372,1638322
373,1407458
374,1180495
375,956302
376,738138
377,527336
378,325391
379,134295
380,-45073
381,-210819
382,-362306
383,-499493
384,-620680
385,-726085
386,-816028
387,-890168
388,-949724
389,-994128
390,-1025942
391,-1045465
392,-1054554
393,-1053537
394,-1045256
395,-1031153
396,-1011131
397,-988663
398,-963423
399,-938417
400,-912926
401,-890047
402,-868026
403,-848704
404,-831809
405,-818595
406,-807815
407,-799084
408,-791923
409,-785266
410,-779058
411,-771667
412,-762309
413,-749656
414,-732548
415,-710611
416,-682308
417,-648129
418,-606426
419,-557896
420,-500012
421,-436167
422,-364169
423,-285845
424,-199842
425,-108586
426,-12700
427,87597
428,190883
429,296211
430,402311
431,507966
432,611936
433,713389
434,811214
435,904283
436,992125
437,1073404
438,1147345
439,1215324
440,1274944
441,1326964
442,1370402
443,1406563
444,1434855
445,1455504
446,1469343
447,1475619
448,1476231
449,1470211
450,1459271
451,1443205
452,1423501
453,1398279
454,1370676
455,1340389
456,1307193
457,1272162
458,1234615
459,1196056
460,1156574
461,1115017
462,1072953
463,1029518
464,984632
465,939376
466,892365
467,843632
468,793833
469,741808
470,687694
471,630562
472,571325
473,508727
474,443521
475,373611
476,300957
477,223792
478,143757
479,58555
480,-29628
481,-120968
482,-216226
483,-314231
484,-414809
485,-516134
486,-619111
487,-722507
488,-825331
489,-926390
490,-1025621
491,-1121264
492,-1213639
493,-1301235
494,-1382820
495,-1458259
496,-1527665
497,-1589183
498,-1643573
499,-1689132
500,-1725894
501,-1754811
502,-1773477
503,-1784661
504,-1785331
505,-1778377
506,-1762328
507,-1738921
508,-1706516
509,-1667636
510,-1621432
511,-1570130
