# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:31:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,106
# distance_mm,254
# threshold,500000
# peak_abs,5754958
index,raw24
428,178576
429,345074
430,514728
431,682473
432,848070
433,1010374
434,1169467
435,1326956
436,1480098
437,1632005
438,1780806
439,1927573
440,2071105
441,2212692
442,2350670
443,2475463
444,2588401
445,2688973
446,2776685
447,2852306
448,2916142
449,2967866
450,3008031
451,3036416
452,3056046
453,3064760
454,3064026
455,3056204
456,3039551
457,3016068
458,2985860
459,2950943
460,2909927
461,2865740
462,2817238
463,2765782
464,2712093
465,2657050
466,2599941
467,2542136
468,2483841
469,2424986
470,2365338
471,2306073
472,2246952
473,2186078
474,2125851
475,2062823
476,1999243
477,1932423
478,1862915
479,1789944
480,1712317
481,1630180
482,1542749
483,1449313
484,1349576
485,1243691
486,1132340
487,1014833
488,892621
489,765216
490,634363
491,500910
492,365056
493,229388
494,96000
495,-35236
496,-162112
497,-282564
498,-396305
499,-501241
500,-596444
501,-681539
502,-754672
503,-816412
504,-865992
505,-903382
506,-927592
507,-940711
508,-942524
509,-933513
510,-914207
511,-885431
