# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-520
# time,2026-07-30 17:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,280
# threshold,500000
# peak_abs,5834485
index,raw24
408,-430883
409,-400327
410,-379926
411,-366359
412,-360651
413,-361231
414,-367883
415,-378374
416,-389927
417,-402632
418,-411151
419,-415860
420,-412458
421,-400567
422,-376342
423,-338944
424,-286871
425,-219620
426,-135113
427,-34553
428,82844
429,216633
430,364663
431,526146
432,693042
433,858798
434,1020813
435,1181088
436,1337616
437,1492885
438,1643998
439,1793518
440,1940395
441,2084574
442,2226567
443,2366664
444,2504511
445,2639165
446,2771995
447,2902696
448,3027150
449,3134260
450,3227094
451,3305100
452,3369536
453,3420893
454,3459484
455,3486477
456,3502540
457,3508664
458,3505052
459,3494712
460,3476765
461,3452653
462,3423647
463,3390109
464,3353600
465,3314382
466,3272762
467,3229162
468,3186192
469,3139955
470,3094284
471,3046914
472,2999278
473,2950048
474,2899328
475,2846126
476,2790834
477,2731934
478,2668920
479,2601234
480,2527125
481,2448768
482,2362317
483,2269277
484,2168184
485,2059735
486,1942652
487,1817935
488,1685257
489,1545211
490,1397326
491,1243468
492,1083604
493,918936
494,750663
495,580436
496,408709
497,237315
498,68118
499,-98370
500,-259518
501,-414023
502,-560236
503,-697408
504,-823611
505,-938982
506,-1042011
507,-1132812
508,-1209850
509,-1273358
510,-1324715
511,-1361345
