# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:30:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,121
# distance_mm,209
# threshold,500000
# peak_abs,4196073
index,raw24
304,-455940
305,-376468
306,-287790
307,-190827
308,-85083
309,27623
310,148724
311,274393
312,406392
313,541526
314,680564
315,820041
316,961973
317,1103176
318,1243633
319,1382505
320,1518800
321,1652695
322,1782117
323,1908580
324,2029899
325,2147331
326,2258597
327,2365657
328,2465576
329,2561411
330,2649402
331,2732415
332,2809225
333,2878802
334,2942147
335,2997716
336,3046446
337,3087762
338,3121785
339,3147020
340,3165964
341,3175817
342,3178022
343,3171554
344,3157927
345,3136501
346,3106550
347,3069363
348,3024308
349,2972027
350,2911768
351,2845517
352,2770385
353,2689751
354,2601999
355,2507393
356,2406495
357,2299641
358,2186961
359,2068398
360,1945161
361,1816436
362,1685142
363,1548024
364,1409363
365,1268199
366,1125532
367,982395
368,839859
369,698788
370,559511
371,423619
372,291191
373,164020
374,42000
375,-74334
376,-183541
377,-285718
378,-380251
379,-466717
380,-545940
381,-616561
382,-681094
383,-737115
384,-787025
385,-830801
386,-868091
387,-900041
388,-927635
389,-951306
390,-970438
391,-987279
392,-1000863
393,-1013093
394,-1022665
395,-1031756
396,-1039350
397,-1045615
398,-1051432
399,-1056415
400,-1060854
401,-1064645
402,-1068123
403,-1070400
404,-1071990
405,-1071603
406,-1071048
407,-1068085
408,-1063563
409,-1056801
410,-1048672
411,-1037008
412,-1023337
413,-1006892
414,-988114
415,-966321
416,-942307
417,-915688
418,-886920
419,-855868
420,-823443
421,-788967
422,-753823
423,-717698
424,-681115
425,-644024
426,-608473
427,-572751
428,-538865
429,-505759
430,-474729
431,-446183
432,-419361
433,-396190
434,-375325
435,-357863
436,-342844
437,-331938
438,-322681
439,-316970
440,-314163
441,-314725
442,-317118
443,-322912
444,-330456
445,-340224
446,-352502
447,-366699
448,-381783
449,-399560
450,-417391
451,-437660
452,-458287
453,-479887
454,-501716
455,-525167
456,-547967
457,-571692
458,-595070
459,-619325
460,-642970
461,-667283
462,-691738
463,-715341
464,-740422
465,-764716
466,-789870
467,-815566
468,-841938
469,-868835
470,-896633
471,-925508
472,-955187
473,-986118
474,-1017750
475,-1051506
476,-1085729
477,-1120869
478,-1156572
479,-1193727
480,-1230213
481,-1267623
482,-1304628
483,-1340909
484,-1376961
485,-1410657
486,-1444293
487,-1475532
488,-1505456
489,-1531617
490,-1556342
491,-1577128
492,-1594839
493,-1608756
494,-1618928
495,-1625978
496,-1628228
497,-1626189
498,-1620343
499,-1610273
500,-1596348
501,-1578073
502,-1555385
503,-1530251
504,-1501216
505,-1468913
506,-1433917
507,-1395542
508,-1355444
509,-1313678
510,-1269590
511,-1224891
