# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5985779
index,raw24
348,3842906
349,3627013
350,3404162
351,3173803
352,2938959
353,2697336
354,2454543
355,2210932
356,1969422
357,1729445
358,1492098
359,1255044
360,1021723
361,789590
362,559734
363,332681
364,107817
365,-114565
366,-332399
367,-546190
368,-755043
369,-951047
370,-1125531
371,-1272162
372,-1391150
373,-1479636
374,-1538168
375,-1566380
376,-1565349
377,-1537670
378,-1484914
379,-1410749
380,-1320105
381,-1215823
382,-1103235
383,-986356
384,-869668
385,-757642
386,-653117
387,-559517
388,-479297
389,-413751
390,-362484
391,-326296
392,-304160
393,-293835
394,-294639
395,-302427
396,-315462
397,-330255
398,-343903
399,-352581
400,-354626
401,-346351
402,-326036
403,-292301
404,-243289
405,-179019
406,-98773
407,-2641
408,107887
409,232602
410,368917
411,515912
412,672561
413,833447
414,994465
415,1153352
416,1310283
417,1463683
418,1614345
419,1762988
420,1909444
421,2053155
422,2193609
423,2333317
424,2469976
425,2605066
426,2737348
427,2867742
428,2996424
429,3122722
430,3247461
431,3369809
432,3491341
433,3610115
434,3726690
435,3833387
436,3928775
437,4013488
438,4088022
439,4147891
440,4197089
441,4232264
442,4254164
443,4263172
444,4257364
445,4239452
446,4207119
447,4162973
448,4106985
449,4040435
450,3961750
451,3874675
452,3778050
453,3674772
454,3565524
455,3451073
456,3332603
457,3210828
458,3088420
459,2963571
460,2839778
461,2713911
462,2589140
463,2462144
464,2335299
465,2206382
466,2076425
467,1944163
468,1809550
469,1672913
470,1533277
471,1392713
472,1249471
473,1106623
474,963592
475,821450
476,682854
477,549362
478,421455
479,302628
480,193303
481,95815
482,11396
483,-58870
484,-113311
485,-150961
486,-172278
487,-175761
488,-160724
489,-129208
490,-79792
491,-15447
492,64867
493,158043
494,263008
495,378240
496,503114
497,634596
498,771991
499,913217
500,1056913
501,1201832
502,1346917
503,1490169
504,1631603
505,1768868
506,1902700
507,2031668
508,2155588
509,2273748
510,2385159
511,2492020
