# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,6398987
index,raw24
271,1113839
272,1053799
273,1009070
274,981531
275,968987
276,970373
277,983239
278,1003423
279,1029436
280,1056270
281,1080061
282,1098066
283,1108228
284,1107740
285,1098269
286,1077335
287,1048651
288,1014187
289,976248
290,940768
291,912109
292,893822
293,890393
294,906852
295,947198
296,1011874
297,1104734
298,1224416
299,1369994
300,1524699
301,1676601
302,1826924
303,1974165
304,2119060
305,2261825
306,2402421
307,2540360
308,2676778
309,2809739
310,2942084
311,3071453
312,3198950
313,3324159
314,3447970
315,3569549
316,3689329
317,3807679
318,3923542
319,4038055
320,4151042
321,4262007
322,4371607
323,4479337
324,4585198
325,4690095
326,4793554
327,4894585
328,4994811
329,5093514
330,5190772
331,5286642
332,5381029
333,5474028
334,5566336
335,5656032
336,5745126
337,5832553
338,5919481
339,6003734
340,6087057
341,6169914
342,6251393
343,6325470
344,6372362
345,6398216
346,6398987
347,6378701
348,6335651
349,6271701
350,6187232
351,6082093
352,5960030
353,5818534
354,5661584
355,5488277
356,5302031
357,5100952
358,4888465
359,4663700
360,4428635
361,4182934
362,3927968
363,3669040
364,3410880
365,3154360
366,2899447
367,2648509
368,2398770
369,2153061
370,1910510
371,1671565
372,1436873
373,1207433
374,987358
375,790381
376,618429
377,474769
378,361415
379,278723
380,228049
381,207613
382,215220
383,249418
384,306819
385,383958
386,475615
387,577733
388,685254
389,794147
390,899906
391,999524
392,1087770
393,1164781
394,1227999
395,1275857
396,1308445
397,1325830
398,1330092
399,1322273
400,1305232
401,1281544
402,1254028
403,1225811
404,1200253
405,1180371
406,1168427
407,1166860
408,1177454
409,1201126
410,1239219
411,1291556
412,1358862
413,1438832
414,1532017
415,1636110
416,1750654
417,1873184
418,2001731
419,2134559
420,2270274
421,2406141
422,2540840
423,2673209
424,2801843
425,2925125
426,3040632
427,3147381
428,3242941
429,3328777
430,3401994
431,3463723
432,3511852
433,3547975
434,3571422
435,3582682
436,3583389
437,3572960
438,3553875
439,3525394
440,3491307
441,3450921
442,3406428
443,3358180
444,3308066
445,3256198
446,3203969
447,3152185
448,3101177
449,3052486
450,3004625
451,2959515
452,2917041
453,2877477
454,2840326
455,2805763
456,2773269
457,2743450
458,2716091
459,2690024
460,2664607
461,2638898
462,2614032
463,2587009
464,2558469
465,2525605
466,2489792
467,2448096
468,2400301
469,2346280
470,2283338
471,2213683
472,2133485
473,2045505
474,1948575
475,1843457
476,1729280
477,1607629
478,1479401
479,1345588
480,1207336
481,1066196
482,924650
483,782993
484,644250
485,509795
486,380909
487,259830
488,148623
489,48268
490,-39634
491,-115517
492,-176679
493,-223265
494,-255726
495,-273758
496,-277013
497,-267707
498,-243843
499,-208813
500,-162259
501,-105495
502,-39163
503,34018
504,115182
505,201304
506,291799
507,385588
508,482029
509,579930
510,678499
511,777128
