# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:33:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,6313028
index,raw24
260,1318028
261,1306267
262,1281876
263,1248263
264,1210855
265,1172467
266,1138492
267,1110249
268,1090257
269,1080380
270,1080464
271,1088716
272,1104152
273,1123441
274,1144144
275,1161868
276,1173918
277,1177055
278,1167871
279,1146081
280,1111109
281,1062597
282,1002899
283,935217
284,862519
285,790229
286,722613
287,665829
288,623515
289,602951
290,607550
291,642595
292,709789
293,811742
294,948435
295,1108087
296,1267736
297,1424365
298,1577919
299,1730095
300,1879132
301,2025854
302,2170063
303,2312534
304,2452228
305,2589952
306,2725444
307,2859055
308,2990354
309,3118893
310,3246545
311,3370692
312,3494393
313,3615238
314,3735645
315,3852389
316,3968327
317,4082746
318,4195568
319,4306280
320,4414522
321,4522959
322,4628335
323,4733306
324,4835224
325,4937042
326,5036239
327,5134608
328,5231213
329,5326471
330,5420629
331,5512927
332,5604686
333,5694002
334,5782931
335,5869689
336,5955836
337,6039781
338,6123340
339,6205424
340,6271339
341,6305653
342,6313028
343,6294225
344,6248097
345,6177982
346,6082724
347,5966637
348,5827645
349,5670469
350,5493129
351,5299163
352,5088020
353,4861407
354,4619941
355,4363569
356,4098949
357,3832792
358,3568644
359,3305689
360,3046037
361,2786993
362,2532165
363,2278552
364,2029034
365,1781698
366,1538409
367,1299189
368,1064086
369,834092
370,609918
371,402732
372,227419
373,87055
374,-15748
375,-80642
376,-107704
377,-96635
378,-49695
379,30655
380,139651
381,274642
382,428705
383,595125
384,761596
385,926487
386,1086638
387,1245689
388,1401089
389,1550526
390,1680041
391,1789116
392,1876625
393,1942828
394,1986927
395,2010764
396,2016807
397,2006281
398,1982732
399,1949866
400,1911396
401,1869738
402,1829886
403,1795887
404,1769915
405,1754947
406,1754949
407,1770783
408,1803655
409,1855026
410,1925064
411,2014117
412,2118431
413,2239341
414,2373123
415,2510233
416,2645575
417,2778836
418,2910289
419,3038342
420,3165707
421,3290776
422,3413862
423,3534526
424,3653686
425,3770496
426,3886388
427,3998417
428,4094873
429,4176365
430,4242256
431,4294882
432,4333358
433,4358533
434,4371936
435,4374803
436,4368421
437,4353855
438,4332492
439,4305579
440,4274453
441,4240308
442,4205062
443,4167773
444,4130656
445,4092656
446,4057228
447,4021933
448,3987714
449,3954723
450,3923624
451,3893025
452,3863214
453,3834510
454,3805082
455,3776018
456,3744397
457,3712820
458,3677246
459,3637926
460,3595057
461,3546563
462,3492122
463,3430095
464,3360117
465,3281090
466,3192466
467,3093172
468,2983771
469,2863470
470,2733033
471,2591443
472,2440039
473,2280037
474,2111631
475,1937349
476,1758288
477,1576234
478,1392273
479,1209935
480,1030644
481,856078
482,689277
483,531577
484,384784
485,250537
486,131243
487,26723
488,-61097
489,-131105
490,-184185
491,-219363
492,-237600
493,-238083
494,-223014
495,-192579
496,-147563
497,-89793
498,-20070
499,60196
500,148989
501,246091
502,349309
503,456986
504,568858
505,682693
506,799337
507,916512
508,1032848
509,1149370
510,1264174
511,1377347
