# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-490
# time,2026-07-30 17:33:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,100
# distance_mm,310
# threshold,500000
# peak_abs,6681803
index,raw24
255,1320250
256,1476913
257,1631325
258,1782557
259,1931508
260,2077872
261,2221354
262,2360395
263,2469867
264,2541317
265,2574983
266,2570085
267,2528011
268,2453398
269,2351451
270,2230276
271,2095812
272,1957708
273,1821997
274,1697198
275,1588087
276,1499285
277,1432694
278,1389631
279,1368774
280,1367479
281,1382480
282,1408119
283,1439475
284,1470643
285,1496888
286,1514249
287,1519776
288,1511247
289,1488206
290,1452800
291,1407911
292,1356795
293,1305230
294,1257262
295,1219261
296,1197104
297,1195582
298,1220084
299,1273367
300,1358275
301,1475917
302,1621009
303,1773635
304,1921723
305,2068480
306,2212268
307,2354462
308,2494558
309,2631126
310,2767117
311,2899259
312,3030841
313,3159583
314,3286341
315,3411396
316,3533995
317,3654964
318,3774198
319,3891313
320,4006686
321,4121117
322,4233190
323,4344033
324,4452599
325,4561055
326,4665875
327,4770321
328,4873099
329,4974008
330,5073945
331,5171901
332,5269270
333,5363987
334,5458316
335,5550177
336,5642212
337,5731515
338,5820687
339,5907409
340,5993216
341,6077988
342,6161190
343,6243502
344,6323340
345,6403864
346,6481274
347,6559339
348,6628514
349,6670225
350,6681803
351,6667675
352,6627565
353,6561364
354,6472299
355,6359557
356,6227965
357,6073765
358,5902463
359,5713263
360,5508749
361,5287421
362,5052695
363,4805135
364,4544196
365,4276569
366,4008551
367,3742486
368,3478173
369,3217628
370,2957316
371,2701843
372,2448153
373,2198118
374,1951265
375,1708611
376,1470699
377,1238367
378,1011408
379,806676
380,633690
381,494301
382,391240
383,324600
384,293073
385,295565
386,329297
387,390313
388,473937
389,575343
390,689761
391,810837
392,932650
393,1050888
394,1160152
395,1256786
396,1338000
397,1400877
398,1444018
399,1467994
400,1472767
401,1459019
402,1429881
403,1387706
404,1335401
405,1277158
406,1217082
407,1159069
408,1105984
409,1063193
410,1031895
411,1016385
412,1018453
413,1039344
414,1080290
415,1142870
416,1225546
417,1328709
418,1450874
419,1590841
420,1739767
421,1887603
422,2033276
423,2176036
424,2316738
425,2454887
426,2591204
427,2725551
428,2857227
429,2987470
430,3114665
431,3240733
432,3364593
433,3486343
434,3606349
435,3724429
436,3840446
437,3955153
438,4057871
439,4141967
440,4212566
441,4267187
442,4309746
443,4339076
444,4356883
445,4364247
446,4362778
447,4352885
448,4336322
449,4312561
450,4284250
451,4252279
452,4216240
453,4178693
454,4138119
455,4098246
456,4056978
457,4017019
458,3977256
459,3937835
460,3899786
461,3862902
462,3827422
463,3791907
464,3756780
465,3720498
466,3684156
467,3645098
468,3604061
469,3558389
470,3508074
471,3451542
472,3387289
473,3316795
474,3236150
475,3147971
476,3049291
477,2941559
478,2823080
479,2695175
480,2557182
481,2410134
482,2255288
483,2093892
484,1926197
485,1755762
486,1583355
487,1412170
488,1243502
489,1079030
490,921658
491,772642
492,634939
493,508518
494,395152
495,296031
496,213235
497,145545
498,94095
499,58636
500,38861
501,33272
502,42628
503,65287
504,100207
505,146186
506,202081
507,266640
508,337695
509,415206
510,497747
511,584391
