# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6330753
index,raw24
477,2510995
478,2342185
479,2181187
480,2031456
481,1894424
482,1773761
483,1670049
484,1584917
485,1520531
486,1476482
487,1453293
488,1451244
489,1469851
490,1507439
491,1563575
492,1636272
493,1724769
494,1825926
495,1939295
496,2062586
497,2192999
498,2329347
499,2465711
500,2601442
501,2734860
502,2866822
503,2995208
504,3122851
505,3247837
506,3371233
507,3493157
508,3612379
509,3730490
510,3846066
511,3960469
