# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5273016
index,raw24
453,3998406
454,3933014
455,3865006
456,3793902
457,3719255
458,3641897
459,3561148
460,3475722
461,3386913
462,3291852
463,3192658
464,3086060
465,2973051
466,2852969
467,2724900
468,2588944
469,2444252
470,2292785
471,2132561
472,1966093
473,1793933
474,1616746
475,1435725
476,1253749
477,1071140
478,891889
479,716445
480,547285
481,387018
482,236427
483,98886
484,-24606
485,-131459
486,-221755
487,-293448
488,-346468
489,-380538
490,-395115
491,-389923
492,-367235
493,-325574
494,-267719
495,-193862
496,-106510
497,-5545
498,106079
499,227506
500,356535
501,491411
502,631055
503,773690
504,917932
505,1063732
506,1207970
507,1352246
508,1493993
509,1632875
510,1769283
511,1900891
