# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:33:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,6204456
index,raw24
448,4347952
449,4310662
450,4271687
451,4229510
452,4186618
453,4141562
454,4096097
455,4049869
456,4004222
457,3958638
458,3911906
459,3865861
460,3819701
461,3772355
462,3723350
463,3672696
464,3619847
465,3563357
466,3503002
467,3436527
468,3364227
469,3283929
470,3196152
471,3097762
472,2990119
473,2872834
474,2744652
475,2606133
476,2458694
477,2301394
478,2136577
479,1964916
480,1786861
481,1606346
482,1422998
483,1240609
484,1059489
485,883528
486,712900
487,551461
488,400138
489,260465
490,134945
491,24352
492,-70379
493,-148562
494,-208856
495,-252526
496,-279511
497,-288693
498,-283194
499,-261416
500,-225824
501,-177060
502,-116662
503,-44896
504,36525
505,125201
506,222074
507,324198
508,431135
509,541954
510,655456
511,770680
