# note,坏棒 总长 1000 轻轻敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:32:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5043793
index,raw24
440,2636982
441,2656668
442,2669232
443,2675034
444,2673540
445,2663805
446,2646552
447,2621821
448,2588965
449,2549521
450,2503922
451,2450864
452,2392981
453,2329417
454,2261436
455,2190536
456,2116645
457,2041170
458,1964729
459,1886721
460,1808915
461,1731606
462,1654539
463,1577785
464,1501536
465,1424297
466,1347459
467,1269726
468,1190027
469,1107538
470,1024267
471,937126
472,846755
473,753436
474,656624
475,556280
476,454028
477,349413
478,243530
479,137652
480,31843
481,-71081
482,-171616
483,-266611
484,-354618
485,-435607
486,-507042
487,-568340
488,-617959
489,-655115
490,-678731
491,-688624
492,-684940
493,-667441
494,-636455
495,-591913
496,-534649
497,-465856
498,-385695
499,-295360
500,-196156
501,-90300
502,23439
503,141060
504,263659
505,387403
506,513812
507,639885
508,766191
509,891097
510,1012940
511,1132441
